1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.710473219466945860e-01,2.646595258311795096e+00,3.068137917376974944e+00,4.588481944749656982e+00,1.334664005107537577e-01
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
1.759797352275667581e+00,6.352302847147056619e-02,9.069237770158022904e-02,4.199916460975725130e+00,5.314641683811985318e-02
5.021099765830622924e-02,5.001484765229231855e-02,5.000410120638890815e-02,6.926385315979549873e+00,5.160547346075809116e+00
1.067506447688839843e+00,1.462319074936074825e-01,2.614027463975647336e+00,4.152965506473963231e+00,5.480813365973651763e+00
5.625467561229836599e-01,7.447719224351950773e-02,2.059284312843813414e+00,4.109087002692159096e+00,7.565504532082022671e+00
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.108767962539445540e+00,1.964242758206449668e+00,7.850718708383437605e-02,4.046420751425234386e+00,5.063399053046246934e+00
1.044864334778736303e+00,2.065933313690516915e+00,3.036826079843431003e+00,6.068071638344670060e-02,5.057505302243834322e+00
1.107394764559042066e+00,1.968865884380037734e+00,6.426861257654123416e-02,4.260352055229343016e+00,4.774937838039853943e+00
1.050266110425834176e+00,2.041349271240254559e+00,3.041483958133526677e+00,1.897432235152510804e-01,5.081273499126432114e+00
1.040806580315678298e+00,2.030698451749142208e+00,2.519617595295449153e-01,5.807329895495438876e+00,7.343793823340032112e-02
1.097386515148115915e+00,5.426121111865934987e-02,3.153912076031970546e+00,3.717105764140827606e+00,5.030018678674419874e+00
5.001083943229411161e-02,5.000018500742484107e-02,6.049306399134757761e+00,1.601309851709685206e-01,1.145552988048150339e-01
1.057835983895921261e+00,1.593197780491426130e+00,3.029039990757855794e+00,4.760744640046780773e+00,6.801114304948530087e-01
1.140722075261288770e+00,2.284763342952886411e+00,6.197600520019523607e-02,6.366363244821619805e-02,6.298511723362860693e+00
1.144750483531851382e+00,1.463301845683615543e-01,3.170254908680388173e+00,4.194254891597176460e+00,4.062470314155516959e+00
1.175407130113468868e-01,6.490574628158549686e-01,9.741823392073745147e-01,5.508345556658798436e+00,7.029834048245859890e+00
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
2.049999890292814708e+00,5.129576730567484560e-02,5.021363799488961360e-02,5.024612702934778963e-02,5.050542250250953519e-02
1.072393878480499385e+00,1.906150944207267273e+00,1.116687037174999730e+00,4.183849001402904833e+00,4.897881264096811016e+00
1.307807145695745854e+00,2.680371275898545846e+00,2.750178497778941189e-01,3.484141538356964052e+00,1.916954997209606715e-01
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.048958228408559901e+00,2.054952577760257082e+00,3.052478635730576872e+00,9.203419776692753351e-02,5.038387044100581136e+00
1.152962317707754814e+00,5.548949062043178476e-02,7.215681423853431697e-02,4.447011472669430532e+00,6.325060112776350607e+00
1.051583082548519954e+00,2.043906795270264531e+00,2.586507014488030887e-01,5.758673816048680116e+00,6.512250139227955537e-02
1.065987729284057384e+00,7.497211072129990328e-02,2.811597727053560369e+00,4.305425617205981048e+00,5.021021928376624643e+00
9.908490777371316005e-01,1.814923929174434125e+00,1.027593858293590623e-01,3.707160918143194817e+00,6.239898352453102426e+00
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
1.566965071431969614e+00,1.738354924930244350e+00,3.029002600705317239e+00,8.139167461360395650e-02,9.155491139960383884e-02
1.050760377307361493e+00,2.185920189072775577e-01,4.161431795550027957e+00,4.270265229098444415e+00,5.026792254082893679e-02
7.950335273064326191e-01,2.161470113886961197e+00,3.089503473278312651e+00,4.573695491910380717e+00,8.382050146835058335e-01
1.049661956269266394e+00,3.514480213470576597e+00,5.880381101841158920e-02,6.360232766091288015e-02,5.049873639334497705e-02
1.029368133196688406e+00,2.006279562817079754e+00,6.866626045246822241e-02,4.046635607769457188e+00,5.342609975273704848e+00
1.042887649571884845e+00,1.995496548461883402e+00,1.138987007450814049e-01,4.138864988107064491e+00,5.197995710777321143e+00
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
1.015392317762457974e+00,9.715352252647160847e-02,3.369422947913555344e+00,4.288538630239846050e+00,4.293674085410614794e+00
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
6.206647132639573489e-02,2.127139169984905154e-01,3.053987369382233474e+00,7.376966263169724980e-02,8.709024528486670746e+00
1.049115541165714482e+00,1.994552822315206031e+00,1.154806238539094893e-01,4.213210485581340592e+00,5.070457846918466238e+00
1.040570830809564917e+00,2.034751341196486596e+00,3.053559235017146101e+00,1.197668303767363829e-01,5.127601583111494499e+00
