1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
9.475407076055075706e-01,9.724420803721789408e-01,4.224566220744016221e+00,3.598525957198382752e+00,2.591455634619741044e+00
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
9.341283225427732262e-01,1.818330528936658474e+00,2.411061021680439009e-01,5.090397556988933481e+00,4.748700394457645579e+00
6.141515872213494376e-01,2.956406774862327058e+00,2.761133674273457128e+00,7.976507865118739882e-02,4.389307407717072174e+00
5.021099765830622924e-02,5.001484765229231855e-02,5.000410120638890815e-02,6.926385315979549873e+00,5.160547346075809116e+00
1.602907165187098304e+00,1.606701938420830977e+00,3.023779661057913515e+00,6.986222474460504483e-02,7.659167068261632516e-02
1.049654171654800017e+00,2.043384163362007122e+00,2.627859345016466674e-01,5.764635579465160475e+00,7.354209628105949637e-02
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.050630951073668884e+00,2.047528836456331991e+00,2.593012304888444586e-01,5.756494937006738866e+00,6.067452627500673212e-02
8.623821183645887789e-01,1.895259208366725678e+00,1.253291252648232268e+00,4.405098798508193525e+00,5.436159917756132387e+00
7.513134649485679883e-01,2.145947637612820813e+00,3.068786875170873785e+00,4.778227065934776974e+00,9.698405137713689284e-02
1.043216114719048404e+00,2.010842271578513252e+00,8.513249249329679635e-02,3.885407399701746201e+00,5.458393928981896792e+00
1.741338137468651237e-01,2.123010294045634350e+00,5.774542378532368514e-02,5.541085734828566506e-02,8.579711866340501203e+00
1.050236237655200355e+00,5.107185400097979944e-02,5.891108761131667870e-02,9.794606394369856361e-02,8.709351422081969218e+00
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
1.043737619699069974e+00,2.079526745564564738e+00,3.062448085495457217e+00,8.678006073545740939e-02,4.985434001389369207e+00
2.049999885113863218e+00,5.131236432912016782e-02,5.011883964649872791e-02,5.063368796691627288e-02,5.023993450393656607e-02
1.323522928056244830e+00,5.093273874108954213e-02,3.067501338443787251e+00,4.725705643986939819e+00,8.485252622359795716e-02
1.060308828580658558e+00,2.047996011786259896e+00,7.393461135461024125e-02,3.981566790255929522e+00,5.180044724276207546e+00
1.027807853409405503e+00,2.281036567455819064e+00,1.393395090697330252e-01,3.930700269549099790e+00,4.781243029946091738e+00
1.075842652774027686e+00,1.237649953543340509e-01,2.986536599838821804e+00,3.777005713753460281e+00,5.341472457398425355e+00
7.830541419212184717e-01,1.526726599827419095e+00,4.574664887534177105e+00,3.224537094911030355e+00,6.170850729114047972e-01
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.232915438940379027e-01,1.816745719425563399e+00,3.904509103568445383e+00,3.526992947098604336e+00,4.573235914299273119e+00
1.027535558421417861e+00,7.518332256871299024e-02,3.048111568713153474e+00,5.206637400569022134e+00,3.146741876466378152e+00
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
1.782754189615250562e+00,5.013609193613408760e-02,3.046269882360857828e+00,7.118340654087323971e-02,7.239799848644931646e-02
1.050760377307361493e+00,2.185920189072775577e-01,4.161431795550027957e+00,4.270265229098444415e+00,5.026792254082893679e-02
5.002624362689800375e-02,5.000044794211908061e-02,6.049306376588417855e+00,1.601326839303508776e-01,1.145564801648768644e-01
1.529978517863391119e+00,1.187298457429404874e-01,2.735798437190806176e+00,5.869408272177687597e-02,5.067410793566773819e+00
1.050425556694826623e+00,5.040138459338996263e-02,3.058927881508886060e+00,3.755241961332251410e+00,5.377139859686688617e+00
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
1.071605021883887510e+00,1.911386740092319458e+00,3.638855876812192580e+00,3.082007233032274751e+00,1.503167130683098929e+00
5.008350747495375621e-02,5.013653808936140155e-02,5.070744661025852057e-02,5.000700976361709821e-02,1.004999991594224440e+01
9.571436955896164278e-01,1.119562979466475344e-01,4.411978979025461101e+00,5.228717674703150381e-02,5.202753436687538979e+00
1.047222048152943064e+00,5.061716606267995661e-02,3.166821516150235993e+00,3.912674715048583884e+00,5.034061397559155715e+00
1.063091316331319591e+00,2.058590035799326312e+00,3.019084179087223152e+00,9.267817058398131191e-02,5.013436338027547734e+00
1.131542787562822783e+00,7.471117895814352594e-02,3.019832523918435374e+00,3.806785998439282004e+00,4.969433413253662835e+00
9.846709841003804531e-01,1.539952078983741091e+00,2.737200258097675754e+00,1.760308954937670256e+00,6.348219708549913243e+00
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
6.206647132639573489e-02,2.127139169984905154e-01,3.053987369382233474e+00,7.376966263169724980e-02,8.709024528486670746e+00
