6.756404182127567770e-02,3.681101158382829031e-01,6.036534014517506819e+00,6.188694982960692842e-02,1.411696181331481836e-01
1.397782166151500527e-01,2.165157164902745901e+00,7.851714699026121624e-02,5.471902794610294052e+00,5.178057938211559907e+00
1.024109756994961762e+00,1.833082139870422234e+00,2.268477663443937420e+00,3.976970281275609143e+00,4.458716364713888325e+00
1.287385345338020182e-01,2.050935880824668267e+00,1.202543654332298567e-01,4.279564211156601239e+00,6.895144075253003990e+00
1.063935678924804673e+00,3.485190467111213941e+00,4.920076366091758469e-01,6.172130459609866115e-02,9.599039483365323644e-02
1.770448142740154163e+00,1.966137801252043071e-01,1.160986280933400394e-01,2.886196089019851807e-01,5.126022392152997043e+00
1.315881557047213213e-01,2.123351620861102518e+00,5.164941384574747829e+00,9.200519413827445980e-02,5.880052384554428357e-01
1.631989962238046932e+00,1.733214826341449299e-01,2.051423671865791665e+00,4.155294116132560944e+00,6.161545600895027008e-02
6.234364880244511187e-02,2.241915040125902481e-01,3.276709336507206860e+00,6.790809033387412263e+00,4.095815420435453547e-01
5.869776723953648578e-02,7.054031780285441311e-02,2.938957446005099894e-01,4.063409322851437189e+00,8.705741095752360437e+00
1.039827719373099812e+00,1.945086391374815094e+00,2.460011778655317727e+00,3.910293285472893121e+00,3.743527142401401608e+00
1.049654347038568636e+00,4.354248467251496946e-01,2.705610232825009787e-01,4.114624179639583268e+00,6.988254031395563004e+00
9.548961735602199408e-01,2.026597201476403320e+00,2.785119451935371693e+00,3.297329550451181923e+00,4.292160792587275786e+00
1.002719030053762728e+00,1.591418563065748193e-01,4.090692169316511695e+00,2.467652932255763876e+00,4.868348785095065523e+00
1.111514537336580455e+00,2.574016626336144586e+00,1.995971127747651341e-01,9.808463374988404815e-02,5.932018594418340562e+00
9.742448537293384447e-01,2.027955314523468555e+00,3.040188677863363775e+00,5.093506048488128934e-01,5.437571677708572970e+00
1.147617164879615848e+00,2.556049308375834439e+00,3.370341582604928110e+00,9.834930508722491971e-02,8.759513660699019821e-02
9.674244582998439146e-01,2.266082890533446026e+00,1.057127527694133873e-01,3.959269425988793945e+00,5.099265509400636276e+00
1.055668549719198879e+00,2.361707120632355883e-01,4.066431549275837831e+00,4.180923629942383535e+00,1.838913484159332645e+00
7.006098617728961919e-01,2.045459330651310470e+00,2.867698200350087934e+00,4.607639383631601526e-01,6.547189309218156339e+00
1.101323475868805746e+00,2.096223116782236051e+00,3.162012812217748881e+00,5.718084993866371368e-01,4.394176062481562006e+00
8.824491008590784613e-01,1.757177829685896198e+00,2.559067019276099586e+00,3.909728713077546658e+00,4.917826872340366862e+00
2.068145945746211189e-01,4.035036688568530927e+00,9.434301576573841941e-02,1.162954436018766025e-01,3.959284477160363025e-01
1.835297252770124732e-01,3.443312055467912192e+00,3.969067967113534823e-01,4.224428190613477518e+00,2.113129238347404570e-01
2.049207995627174483e+00,6.350057795661009918e-02,2.172519133581058137e-01,6.379058373571112883e-02,5.671554730733351091e-02
6.243251055772039426e-02,3.226348005843223676e-01,5.230158161526279770e+00,4.055350292405959678e+00,1.288815846150812294e-01
1.076361955304990570e+00,2.050645186299254075e+00,4.158040154640698205e+00,1.109797945850037992e+00,1.752179377974631969e-01
1.211158502920280045e+00,2.838715768028233111e+00,9.355212894465922413e-02,3.529119275480152140e+00,1.627163694656151294e-01
1.481295119793704096e-01,2.427993167019967036e+00,3.596365977081250609e+00,4.417002728186169236e+00,1.223372987881414520e-01
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
6.382802924391915711e-02,2.175421012826343758e-01,3.116653401795737466e+00,1.471414765318217466e-01,8.650049491658432288e+00
8.998455405786065509e-01,7.234668966678498014e-02,2.176071063368728298e-01,7.287175257434205022e+00,2.059052377353509100e-01
1.059732563391278859e+00,6.066421983287350467e-02,3.484144995618038809e+00,4.552842019557180819e+00,3.223386008398783975e+00
1.053232335477461090e+00,1.279885461293156779e-01,5.238823426308385045e+00,1.226380896498065615e-01,1.073121518597026508e-01
1.317609184785226151e-01,2.127741939210517685e+00,1.049305384131163504e-01,6.900935484488274207e-02,8.584788241845076939e+00
9.819388034474221261e-01,6.477896955821488278e-02,3.319908854282175970e+00,4.000215791357828010e+00,4.969702465297722860e+00
1.216647051962659598e-01,1.805281594359742448e+00,7.754020960534155349e-02,3.917582806566941578e+00,7.625191962784756861e+00
1.017802690193241988e+00,2.059209347670457380e+00,3.322099644202026969e+00,1.618822015661956493e-01,4.696823697931802322e+00
1.021862063756827199e+00,2.020565416416588267e+00,3.812297843734806069e+00,6.528762119005642184e-01,3.547216299384552851e+00
1.215283088154290425e+00,1.948832172294325149e+00,3.122234731556284171e+00,1.666642710478149769e-01,4.206734026813163219e+00
1.148205512437040499e+00,1.346636975592473418e-01,3.237175732099261793e+00,9.847989739930240738e-02,6.498506031115387493e+00
1.061200060065591311e+00,5.839468788084724304e-02,3.355381176268052101e+00,2.196350967126505793e+00,6.134999740096924725e+00
2.514985702331307138e-01,2.375359464891399153e+00,9.300779613558390890e-02,4.336191216497044643e+00,6.110554471522682718e+00
1.559614348713216136e+00,1.899745730160668611e+00,2.834507545923769634e+00,1.919519967329285093e-01,3.200589354098994366e-01
1.162092323958791473e+00,1.209186235002473742e-01,2.940180780867388766e+00,4.087671416742871600e+00,4.563706015073468514e+00
1.035170471910071388e+00,5.877161862309741164e-02,2.958664446768235923e+00,3.992771422569857620e+00,5.336286408850576812e+00
1.439646672910207537e-01,2.050064010524486946e+00,3.218721733194226164e+00,2.937330319466447404e-01,6.961412610813560775e+00
1.065719312138391217e+00,8.873656935210064156e-02,7.496735744874680196e-02,5.497956595034509064e+00,5.350886425593126106e+00
1.066238407631321383e+00,6.291954195954035933e-02,1.856937938498786633e-01,6.935599558514953245e+00,2.710386222572999104e-01
1.764206093684504095e+00,2.191009337512848987e+00,3.025411625175566943e-01,2.720654471633927041e-01,1.289148628787693429e+00
7.432273890403325034e-02,3.329629568916662175e-01,5.211024989795615348e+00,7.254257320361530426e-02,5.157619981325622938e+00
