3.159713614423576566e-01,3.107716381555229557e+00,7.998994394693561549e-01,4.736460810415341172e+00,3.911364658665722693e+00
1.680481536164663003e+00,1.024975821474333415e+00,2.318878846970793828e-01,5.253240413943143672e+00,9.170299310507368240e-01
7.391362319776821899e-01,2.988579585222345347e+00,3.510020671015152693e+00,5.877324665464841225e+00,7.193365841509454794e-01
1.479218607032964261e+00,2.368166119655484181e+00,4.023539177566897607e+00,4.278982877009746000e-01,3.469768353008854334e+00
4.459078829545467526e-01,2.621027208458244218e+00,1.341152794090660461e+00,6.806631475549667520e+00,6.174795249946428699e-01
3.548281949034925442e-01,3.773886538496825427e+00,2.800410575754094911e+00,6.744503871509293091e-01,1.413971346030684417e+00
1.757386682974557246e+00,8.039827055482696716e-01,3.915681293449307709e+00,3.120731564143091497e+00,9.134890524626635422e-01
3.056873502462315040e-01,3.169759340492555477e+00,4.555454185758711083e-01,3.694115428810734958e+00,5.158244558880596742e+00
1.030275187105889723e+00,2.160851508252462416e+00,3.287081059666988825e+00,3.989024294176228391e+00,4.717753657560400882e+00
9.880687079169470088e-01,2.375394109035774637e+00,3.633026145906919524e+00,2.098806693290950154e+00,6.186927950527465470e+00
5.650038795758249854e-01,2.691826873465384740e+00,3.325587198165443237e+00,4.391439047442128540e+00,5.244255607249336038e+00
1.598209147335630798e-01,3.871103083833756231e-01,4.673882761142153619e+00,3.279643072382802060e+00,5.395790752145436464e+00
1.151859352289094085e+00,1.471907914114893856e+00,4.439958656424530581e+00,2.105995865186093940e+00,5.914892105863564176e+00
1.596287492317618018e+00,2.324204436005257168e+00,1.718494333640370186e+00,4.711441174398004250e+00,5.701121886481472778e+00
1.817753545788589165e+00,2.940690981069206345e+00,2.388420587104123083e+00,1.755914429409366484e+00,5.332724799242364533e+00
3.878719371940776983e-01,2.884407462100421871e+00,2.092490555818176112e+00,4.316957501507488471e-01,7.244429029050312607e+00
1.209569266834330969e+00,6.546005655672861856e-01,8.863449717190111654e-01,6.317111168808447808e+00,5.753357916098074121e+00
2.805569981010812008e-01,3.236693474234065837e-01,3.804235452135233397e-01,8.140771130342942641e+00,2.084087286610469270e-01
6.371336919749510663e-01,2.448730723057438663e+00,3.242542058958729712e+00,5.094493012518570119e+00,2.869805910283354855e+00
1.622442860612741011e+00,1.130227967674797718e+00,1.212764588360503826e+00,3.837038729041625906e+00,5.301185639859906651e+00
1.541235941127490072e+00,4.431134791451030175e-01,2.752901387660024124e+00,5.251268072784880836e+00,7.088250432173170967e-01
1.176612297951149078e+00,8.736661612047362802e-01,4.467507631537533941e-01,6.132688174098011480e+00,4.989378330191888367e+00
1.319404209468861611e+00,2.444921347070283524e+00,1.080857361284535134e+00,7.164683466264100131e-01,8.904264794116322435e+00
2.155410306219385674e+00,1.333976187039088934e+00,1.658938777456528069e+00,4.317409113489658612e-01,1.130099309267014185e+00
2.140090834214696702e+00,7.303393405565554719e-01,3.795309767052154060e-01,2.960879466042110053e+00,1.803285861469126949e+00
1.576088197524879719e+00,2.482690325125028963e+00,3.086033739278712495e+00,7.110806965824145731e-01,4.556370668034686489e+00
7.170908557605544242e-01,5.152482361086156981e-01,2.440369318546419475e+00,3.356297907835451566e-01,9.145781841049373639e+00
1.353005642829741895e+00,3.636867909337341054e+00,1.012773600277232511e+00,4.339963360068500364e+00,1.441236976555742455e+00
1.333667284077815762e-01,2.593866132615794684e-01,2.874950200914824006e+00,6.649187228504416680e+00,3.597440783657014141e+00
1.574105971519768943e+00,2.127338686342011620e+00,3.345413900142395924e+00,1.533145159796864831e+00,5.653706102938053313e+00
3.290276349275605972e-01,3.609567006746896567e-01,5.571225137955110540e+00,3.727166113642272460e+00,7.992166490168391979e-01
4.719490867706092052e-01,3.151501709505427407e+00,4.629414848398461402e+00,6.334029359791613079e-01,9.753361289287052482e-01
3.049111954542372827e-01,2.082533041125997908e+00,1.219052654074013198e+00,9.787078262800305017e-01,8.885990326833685060e+00
1.858647377980606474e-01,2.494206492365450556e-01,1.342468554420576388e-01,4.760650147104147578e+00,8.254841963160245655e+00
8.862811833621456747e-01,2.755214224971194614e+00,1.069076614807561221e+00,2.007886556975576831e+00,6.378278920573817068e+00
1.714182415590133068e+00,1.898983992826433598e+00,2.535046151916644952e+00,4.588885877597794205e-01,2.912312053780204746e+00
1.249980729650185918e+00,7.351497524983199305e-01,3.875655898763092910e+00,3.620114848425861620e+00,5.476685301050058463e+00
1.804729787153848797e+00,2.524342244632148180e+00,8.516494515278274502e-01,3.194755350256243354e+00,1.182234614580528476e+00
8.653318172339069525e-01,2.536968034871258215e+00,7.488193489371817169e-01,3.251569413889952465e+00,7.515643177891734972e+00
1.176617001086962988e+00,3.244216665801874733e+00,2.255708385972904129e+00,1.260003034590245985e+00,2.543773076492671148e+00
2.431007006575870433e-01,2.268145526897078046e+00,1.374681572818827746e+00,5.511766602976303275e+00,4.977618000243455576e+00
1.276104870359104027e+00,6.922785883757687220e-01,4.949470598291521029e+00,3.933004875280522672e+00,5.989689417099099966e-01
9.489350684119797208e-01,3.050351441667868535e+00,1.778157343745045305e+00,4.057740405649513882e+00,2.329994698533328634e+00
1.818860249088493752e+00,2.804995684576996773e+00,1.001781849310710681e+00,3.709364698428337936e-01,3.174158721768616687e+00
1.356519077470726309e+00,2.097536062814668867e+00,2.836702829638014567e+00,3.773131749874111929e+00,4.178382526564421440e+00
1.327711067422112867e+00,6.368797705680628862e-01,4.531887026722129619e+00,4.501487837864743824e+00,7.826847705015016476e-01
1.303144573232174253e+00,1.487387056871477764e+00,3.379517708607135962e+00,5.190430868665477426e+00,2.601805903038810097e+00
1.108289895141828740e+00,2.900492382117739965e+00,7.410548760916968458e-01,4.839834202022291088e+00,5.650755099394642045e+00
1.265608179878822348e+00,2.529557108986689951e+00,3.742340768823722907e+00,3.061826211599983694e+00,6.985901222648678299e-01
1.083754043035887626e+00,3.604374903719342882e-01,4.035749795580616528e+00,4.105592387722072800e+00,4.791523901074316250e+00
3.335605765631188269e-01,3.431183869249687657e-01,4.141422817005882884e+00,4.353994059462682031e+00,5.825703329437505573e+00
2.446879571632309402e-01,2.298875286020601649e+00,4.041898725581676288e+00,4.245311896566984267e+00,1.344239734630759298e+00
1.749248188714172536e-01,2.152450557954383725e-01,3.648097736623699738e+00,6.492706566288014791e+00,1.107955160807512440e+00
3.689844307225501607e-01,2.961371887913762269e+00,3.179116880978274384e+00,3.524858846265836121e+00,3.998032410115284652e+00
1.210496234094145640e+00,1.747297334902140786e+00,5.267123900603824183e+00,1.706815956034962722e+00,1.836090139506265206e+00
