1.303955268434348502e+00,5.822536118901800589e-02,3.055674878704733199e+00,4.822898876279361424e+00,6.342544702432215131e-02
1.059174146467039224e+00,7.245487197342875829e-02,3.055369122913944135e+00,4.015690115013783590e+00,5.037334553482439858e+00
5.146601163954301478e-02,5.010340433877077254e-02,5.002856068439167497e-02,6.927253078988295343e+00,5.158717374541629042e+00
5.662730209327213049e-02,3.514719853595944521e+00,3.048224813890566320e+00,7.143623836181053899e-02,8.144464787937866213e-02
5.351929277534884372e-02,1.394337090603396667e-01,3.048112673694594044e+00,6.977307097715597983e+00,7.337874545814909721e-02
7.924357763172532598e-01,1.497040889988922041e+00,4.172139884636452578e+00,4.181958483966074169e+00,4.922037907478953866e-01
1.283053339432059348e+00,2.450778603269701428e+00,6.379484855676600952e-02,4.198423436119130159e+00,4.503128598410731653e-01
1.074099498779052642e+00,2.226038198528895506e+00,2.840186734188585138e+00,3.829854785262482686e+00,5.363766495834219050e-01
1.337161429464397200e+00,5.968152252505241895e-02,7.390563414862530434e-02,4.625598673927743931e+00,5.135818695823637370e+00
1.056765960284793637e+00,2.064814749089293411e+00,5.997982991742849268e-02,4.062572255284244704e+00,5.060233083101170592e+00
1.049533443414208067e+00,5.562406124651224359e-02,6.564385178959614153e-02,6.979221507781291578e+00,6.992282197257632115e-02
6.759358776918322764e-01,1.292079840225293319e+00,3.355984726090258441e+00,4.067090948516336013e+00,5.135107467627314293e+00
1.051120998975415999e+00,2.073687558962443056e+00,6.527052648112917355e-02,4.053954023983697752e+00,5.077200308986276056e+00
7.829695508728663766e-02,9.550265804195756658e-02,4.253764066111565434e+00,4.141497391377320980e+00,5.075897995128075380e+00
1.066166753018277236e+00,5.194282405431348976e-02,3.050205256814639387e+00,3.970441065568098171e+00,5.066600466387373380e+00
2.996000566918535224e-01,5.379877377190253052e-01,4.092669953627947166e+00,4.096556099297935738e+00,5.216093687040809890e+00
2.049999226079947778e+00,5.241166924019662748e-02,5.044825484451927189e-02,5.508863681135142687e-02,5.015228224756285158e-02
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
9.206116175335408158e-01,1.793337336521768632e+00,2.697446777157137987e+00,3.428713268731431008e+00,5.024868709641525655e+00
3.357559997953878383e-01,5.567616136139654781e-01,1.201960760683525198e+00,5.294308100048782606e+00,7.099419754316439679e+00
1.049994340973097628e+00,2.050715968794643906e+00,3.048331927783391126e+00,6.606846609438801754e-02,5.050976961631393536e+00
1.052771578171908473e+00,2.219830478853531130e-01,4.154088300736225925e+00,4.274784076263808075e+00,5.120407719414854508e-02
1.294984367024061833e-01,2.057148107210603261e+00,4.236862476269179112e+00,4.129442000130977064e+00,8.309399506934249391e-02
