1.051727247612106009e+00,2.871513926671960704e+00,3.059340883419889412e+00,7.579088375370666986e-02,7.682740847285937646e-02
1.076843529867423488e+00,2.720014099423934129e-01,3.152071433508889520e+00,3.800682285601105548e+00,5.011954922531534962e+00
1.064087428150919834e+00,2.056217580192243322e+00,5.985346100709344058e-02,4.054650986316850059e+00,5.052727560599919343e+00
1.051422940963147923e+00,5.007962797351542955e-02,3.061873105517844973e+00,7.140828719812082614e-02,7.101936577941883044e+00
5.021099765830622924e-02,5.001484765229231855e-02,5.000410120638890815e-02,6.926385315979549873e+00,5.160547346075809116e+00
1.050325528726609114e+00,6.051104231917695669e-02,5.245564533833824150e+00,5.030091637967146201e-02,5.043623940240213321e-02
1.050478499239082320e+00,2.172751248129293489e-01,4.160054189849962114e+00,4.273928079726506901e+00,5.051413852303463653e-02
1.327944668572305309e+00,2.369981047391335416e+00,6.468663031048156598e-02,6.806217302881278908e-02,5.102808754859511353e+00
1.050266110425834176e+00,2.041349271240254559e+00,3.041483958133526677e+00,1.897432235152510804e-01,5.081273499126432114e+00
1.047031631812733066e+00,5.327913281978866045e-02,3.043696891545832894e+00,6.924885016860081455e-02,7.138899310801226861e+00
1.045353401836202956e+00,2.043323794146100880e+00,3.080639815137935944e+00,1.143063543950546268e-01,5.037853639919794624e+00
1.149968109193306942e+00,9.049636072625479033e-02,3.034059816238250384e+00,4.175868078895869751e+00,4.340496807433485316e+00
1.052250867992683192e+00,2.017394820277236267e+00,7.911210229443575714e-02,4.124985227938378074e+00,5.119351264925175116e+00
5.001083943229411161e-02,5.000018500742484107e-02,6.049306399134757761e+00,1.601309851709685206e-01,1.145552988048150339e-01
1.609776925611172915e+00,6.409178327375660011e-02,8.369962467568178854e-02,5.057063872770383384e+00,5.720008645254230639e-02
1.140722075261288770e+00,2.284763342952886411e+00,6.197600520019523607e-02,6.366363244821619805e-02,6.298511723362860693e+00
1.050542975757266184e+00,5.541957591309425862e-02,6.581751011859382494e-02,6.976893435537625976e+00,6.790231430549854841e-02
1.044256416121670528e+00,1.828742480662123304e+00,6.551715070266583840e-02,4.149405858897810440e+00,5.545098126601492261e+00
2.049999916379072751e+00,5.111784177796802053e-02,5.023884811754736335e-02,5.038238335731570761e-02,5.040662759700516998e-02
1.072393878480499385e+00,1.906150944207267273e+00,1.116687037174999730e+00,4.183849001402904833e+00,4.897881264096811016e+00
1.206671481622150877e+00,2.625221525150579271e+00,3.056085919011836349e+00,5.733368909289636439e-02,1.011985216839975943e-01
1.112128185607267561e+00,2.042721234321573931e+00,9.392225774377194192e-02,3.972838278772649279e+00,4.941044488369747967e+00
5.034661031575722590e-02,5.002321422053398331e-02,5.177614028052261119e+00,5.846853161948299682e-02,5.242819015128010740e+00
1.049873203996049886e+00,3.514235751794572149e+00,5.891741317394250110e-02,6.408105545889287991e-02,5.054967848913657913e-02
1.196540789764044099e+00,2.249674319305981385e+00,2.897648038225614453e+00,3.082202075474459679e+00,1.114026976331297103e-01
1.051583082548519954e+00,2.043906795270264531e+00,2.586507014488030887e-01,5.758673816048680116e+00,6.512250139227955537e-02
1.070382008400074580e+00,5.096584005023312158e-02,3.657179903283389599e+00,4.053597181867587551e+00,3.625161791928745991e+00
9.911542817149072704e-01,9.963319733402507816e-02,3.223919905754042414e+00,3.831259489667499185e+00,5.295676884007530560e+00
1.781808095120821278e+00,5.184373908401923581e-02,5.311771132774509296e-02,6.615249043218646152e-02,5.052055790828783088e+00
1.273965508703727600e+00,2.483599915069809150e+00,1.167303205644301956e-01,4.178613511505567146e+00,8.012373274940694234e-02
5.059080558460187643e-02,6.319227972191437948e-02,6.150360653244885817e-02,8.049937117632403272e+00,6.039272048736890608e-02
1.566965071431969614e+00,1.738354924930244350e+00,3.029002600705317239e+00,8.139167461360395650e-02,9.155491139960383884e-02
1.004678676011337091e+00,1.786682105155092515e+00,7.651415182983048457e-02,3.877285948020737116e+00,6.088927457798248177e+00
7.950335273064326191e-01,2.161470113886961197e+00,3.089503473278312651e+00,4.573695491910380717e+00,8.382050146835058335e-01
1.062143590364257761e+00,1.982819941812194120e+00,1.005443445547884590e-01,4.005307513696428678e+00,5.298398067834882319e+00
1.786966889960468929e+00,5.163011373083378763e-02,5.450951931448839993e-02,6.888635781749084808e-02,5.007118129334274137e+00
1.781718471522385938e+00,5.044448868894334942e-02,3.051700496545259433e+00,6.382455573776399382e-02,6.135279374755348014e-02
1.050304545043224680e+00,2.087014344163978574e+00,3.050356788561978671e+00,7.663933345693677013e-02,4.953447080925229784e+00
1.006343631554548756e-01,2.592404368689603000e+00,3.086218633576505166e+00,4.709718690098974037e+00,1.066823955829045434e-01
1.461560139897582378e+00,1.153458100963346417e-01,3.052121283507493121e+00,5.869332882484164238e-02,5.062511946039376376e+00
6.206647132639573489e-02,2.127139169984905154e-01,3.053987369382233474e+00,7.376966263169724980e-02,8.709024528486670746e+00
5.083793702548587701e-02,2.247226855848514226e+00,3.166007231866503790e+00,6.199350370887977968e-02,6.596383336377042994e+00
1.535688786088673208e+00,1.824508925118440761e+00,3.058183722829239226e+00,6.790377960178650696e-02,7.502937120372524249e-02
1.052260223719375221e+00,2.045288690333234793e+00,6.848544056863786755e-02,4.074579673492761955e+00,5.110346079044871814e+00
1.046858695692426178e+00,1.981923839261918285e+00,9.372822962218177456e-02,4.189636617180259925e+00,5.151945325866410741e+00
1.121382814414806139e+00,1.820157906362042777e+00,2.506692894839066543e-01,4.081502748130424685e+00,5.270506439419943234e+00
1.472671044860231593e+00,1.158427368893089615e-01,3.004022870896314146e+00,5.842238944815861951e-02,5.063320731063303271e+00
1.048966115526100085e+00,2.181337859838786419e-01,4.158390886450701984e+00,4.282383993828911883e+00,5.649024229757425297e-02
5.003216155658844755e-02,5.005259977940796495e-02,5.027408226159092719e-02,5.000271209536965439e-02,1.004999998740837341e+01
1.066026235423651825e+00,1.812903400026067757e+00,1.545138186334583108e-01,3.783845296660758972e+00,5.870018489622227165e+00
6.204753214845212111e-02,2.122335342289785320e-01,3.044803968644866021e+00,7.377027546618379616e-02,8.717899408956499840e+00
1.026597805040583511e+00,1.665631683136256980e+00,2.817184867503772061e+00,3.156671147719112280e+00,4.896815932903614055e+00
1.050279631358757904e+00,1.184116598835976003e-01,4.227583553950727158e+00,5.173493124639682444e-02,5.195718160444953604e+00
4.237488225811610887e-01,2.417952546429790850e+00,3.002838845291586178e+00,4.926770795615494691e+00,3.361295304118925853e-01
1.048969320501051516e+00,2.063063971783678507e+00,3.040074433542380827e+00,7.075990308211925484e-02,5.038819550284376447e+00
6.142104480735655764e-02,2.092515305650675561e+00,2.808833524833298956e+00,4.231610931199830894e+00,5.095668388461717768e+00
3.799792378048445496e-01,1.893150973354943423e+00,2.971138213024083541e+00,5.155913709804842843e-02,7.284804208703867801e+00
1.052052639932118172e+00,1.817460504935831223e+00,2.951396188849902291e+00,2.337562972066152600e+00,4.929825556677554843e+00
2.279765165206378008e-01,5.136892499279913094e-02,5.898663354031183914e-01,5.509512922501521359e+00,7.249040464550952301e+00
9.842784811844900172e-01,2.962444151629609834e+00,3.059792052932351680e+00,5.543525247518002463e-02,5.335422379868080128e-02
2.280261634498239320e-01,2.011589490932627289e+00,3.053744670234749936e+00,1.320218889304963783e-01,7.127128430932730296e+00
8.942546619579815059e-02,2.673929908054317739e+00,3.024585144983928053e+00,4.599836115035151884e+00,1.293754173159221699e-01
1.000052211557115989e+00,5.155333618358667880e-02,3.066187022112436988e+00,4.132138505832620545e+00,5.161479254894623558e+00
1.161551868657947351e+00,2.196976439185213348e+00,3.127166270302466966e+00,3.035316424412854541e+00,3.221463274248904107e-01
5.463574672616484940e-02,3.513891069337435447e+00,3.050416200533669464e+00,6.267995200125468791e-02,8.729601185475358016e-02
