1.050872805210516514e+00,3.500693263616729833e+00,4.890929904032918496e-01,6.228742262314125588e-02,5.410628989880426898e-02
6.948853822607582720e-02,2.256123721581272168e+00,3.172662781026133860e+00,7.387083339617619981e-02,6.568036767188102587e+00
1.040894534093434798e+00,2.050304446401882252e+00,3.058376362228453882e+00,2.350025907925690216e-01,5.075167641217387171e+00
1.042389826754745341e+00,6.551324267149295777e-02,5.259209887956891372e+00,5.777971864224468179e-02,5.720679883106796065e-02
1.287385345338020182e-01,2.050935880824668267e+00,1.202543654332298567e-01,4.279564211156601239e+00,6.895144075253003990e+00
1.030763307451911359e+00,2.049009978644090957e+00,3.026102743252172100e+00,4.128259679514935776e+00,6.714607091077633427e-01
1.042482142516718557e+00,2.045132683217390834e+00,3.057243971319071552e+00,1.908682248074416443e-01,5.084295395200868484e+00
1.548692862911530965e-01,2.714981244302395957e+00,2.913951245731622119e+00,4.614350736318018953e+00,7.857297177873812100e-02
7.982075046519429562e-02,3.500799521668029879e+00,3.082937358090088953e+00,5.390139509253399214e-02,7.581523854786034744e-02
9.660349410678845672e-01,2.050021514878666462e+00,3.053585690952708820e+00,4.355207004611035160e+00,8.206360988765185049e-02
1.678660834808060609e-01,5.556280289719545129e-02,5.175625910243947914e+00,7.568636220297154937e-02,5.214646526666470550e+00
1.056124544040256241e+00,6.378351144685986962e-02,1.401384629591966025e-01,5.181994561776573249e+00,5.871557979165037189e+00
2.049871927044069508e+00,5.086458242619378012e-02,6.394060373820140142e-02,1.384121926704203198e-01,5.698288196975014736e-02
1.061190911718151275e+00,5.112914759904452905e-02,5.848589943879600045e-02,9.907053234283699772e-02,8.677476637650229918e+00
6.188021522854224299e-02,2.126559210827573265e-01,3.056348413821486254e+00,6.975303102212930817e+00,1.989283530735924121e-01
1.049747327289225263e+00,2.069919877505565609e+00,3.129875742612779455e+00,3.899499382825787563e+00,1.450606598878564912e-01
1.624989714043016953e-01,2.908869926542702711e+00,3.015530631811618623e+00,3.982398872932848999e+00,1.527344577118459612e-01
7.005717205321541907e-02,3.288610918010121953e-01,5.210010607955585016e+00,4.127182491932314790e+00,7.778460193982872362e-02
1.048435633380807586e+00,2.023997442465422569e+00,6.693784314941679525e-02,3.972127151999758965e+00,5.324468562343429134e+00
1.060551534675858942e+00,2.049658407615090105e+00,3.046002889127242153e+00,3.988998789878730467e+00,5.990482146949752673e-01
1.308752518935110687e-01,2.060610227464984234e+00,3.676552819058927390e+00,4.991609576490498412e+00,6.914911353913311132e-02
1.050847288158186510e+00,2.853050843446214291e+00,4.636817891334750197e-01,4.098587136894209948e+00,8.235643994522167111e-01
1.288687701186120027e-01,2.054245480833728710e+00,8.866527924440158193e-02,9.779576514294600897e-02,8.694681662019227986e+00
1.093206308110135971e+00,2.062216481282356906e+00,6.781412303959290233e-02,4.222094882998813858e+00,4.672599252877350118e+00
1.583107028523575988e-01,2.802435931120598411e+00,7.394497477173313238e-02,4.063287897496517864e+00,5.264341309758469478e+00
1.853988812489426319e-01,3.490811812394260638e+00,4.723728137848758890e-01,7.440921332844752101e-02,5.055025810547498111e+00
