1.160370203486088103e+00,1.823579501775072220e+00,2.983792274037832204e+00,4.071344165833745699e+00,6.337984499957253215e-01
9.332665814518066594e-02,6.282586428489084218e-02,5.259292791433368031e+00,1.008780268032713617e-01,5.057617867285919999e+00
1.049623003974256230e+00,2.085792125558714627e+00,2.442426300121145755e-01,4.042257456369481083e+00,4.959981507257638533e+00
7.160578886416134325e-02,3.530584454250840665e+00,6.267234332029622546e-02,7.975977572383712022e-02,5.038729524802296744e+00
5.620963501623671421e-02,2.078017877073716768e-01,3.066892807202693749e+00,8.108396365305201581e-01,8.632340445566196507e+00
1.864207479848773996e-01,3.516779908318484971e+00,5.098302462291708775e-02,4.003223185315272659e+00,5.219038314161923015e-02
1.046602944865391738e+00,1.681151184968933787e+00,2.736449305939286258e+00,5.010318008430272307e+00,2.697649739287244497e-01
1.502932473716111605e+00,9.980186033619398156e-02,3.071680022828137790e+00,4.058450046687574364e+00,1.250099601561734386e-01
1.261446865756396640e+00,6.338450221974561982e-02,1.315099617630462459e-01,5.048983334780960064e+00,5.077809097473769739e+00
1.144068297705770898e-01,1.686732730946883807e+00,3.059521780568765781e+00,3.577326359086606455e+00,6.259153267349190308e+00
6.050892319322697110e-01,1.552764069640194089e+00,6.579123833667450960e-02,5.955558026783374537e+00,4.977615656896396068e+00
1.002964270861170792e+00,1.748375569360458792e+00,2.652518279755491815e+00,3.538945648915751807e+00,4.679730078970334439e+00
9.746266737163110649e-01,1.310395892065091106e+00,2.948246842578267302e+00,4.011584688159453016e+00,4.615403903508863870e+00
9.135273112185560151e-02,2.794899338019722457e+00,1.083881832351988039e-01,4.321441353949135866e+00,5.056080701782439846e+00
1.272373894722850896e+00,9.420791258092045539e-02,3.850536893149517415e+00,4.091252860267376334e+00,2.330317313335208695e-01
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
5.000513366564682260e-02,5.013045881322637787e-02,5.040519197888443381e-02,5.034766785757206070e-02,1.004999996240242233e+01
1.284339390769372868e-01,2.043195376353808435e+00,2.839565024775865698e+00,4.133479184423557662e+00,5.279329995650576812e+00
1.092749298814011061e+00,1.807383663969946763e+00,7.902349463175592503e-02,4.249261395242084127e+00,5.145018895234937162e+00
9.946321714641053191e-01,1.762948555805349482e+00,2.155626683671842070e+00,3.815296557425928992e+00,5.038490335631349737e+00
1.040412224260548912e+00,1.766432732243152559e+00,1.206966753876188708e-01,4.049169395860040765e+00,5.712173209911915350e+00
2.057997297629276634e+00,9.331260940869612330e-02,4.339689500758473484e-01,6.193508457997483341e-02,6.195834558824801774e-02
1.116309351717142739e+00,1.817598189881252102e+00,4.349337152523261807e+00,9.067996833869644835e-01,3.900474926284203114e-01
1.043036814354241670e+00,1.705168989820732950e+00,2.083464609471848972e-01,4.278647817986549917e+00,5.546827347075295123e+00
1.088172465187990712e+00,1.893757640037167400e+00,8.753790936079101914e-02,4.189829865845114298e+00,5.052608945019864350e+00
9.573218753934521763e-02,3.492267776329438522e+00,7.636047741211710038e-02,1.263873155114724478e-01,5.202320141765136796e+00
1.064704596073478227e+00,1.761423465002472044e+00,3.806604403012229021e+00,1.102862712024905156e-01,4.226227956831650978e+00
5.619835412549915865e-02,2.075151130927358478e-01,3.061412092468928314e+00,6.961687229448852321e+00,1.527768260086951047e-01
1.378547609466123314e+00,7.773766944814311519e-02,3.446344276259432959e+00,1.077414676064256532e-01,5.050490815545992440e+00
1.093513694446364815e+00,1.863277691046091311e+00,5.824791042568337740e-02,4.062268485517880556e+00,5.253205657643871263e+00
1.554024357618506436e+00,1.792053236063858135e+00,3.063117202157950025e+00,8.201293195775938294e-02,7.222877539595370933e-02
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
1.055947775789336074e+00,8.415089985455137533e-02,2.450109600303971846e-01,6.807413623192044849e-02,8.733632306829079539e+00
1.055978427911957507e+00,1.874492822280064752e+00,4.421481067764979400e+00,5.740445539315676138e-01,1.027308234699657152e+00
6.188326742596381158e-02,6.183104297799053156e-02,6.183980254131300064e-02,8.061829780476161389e+00,6.518664733698205371e-02
1.058786223170150809e+00,1.868788112368984677e+00,3.874577980442259761e-01,4.202854392764528768e+00,5.209487004534172350e+00
1.222463962192423953e-01,1.885955003626224258e+00,3.074169800397571706e+00,3.883253545302202792e+00,5.567143982435188931e+00
1.128977082459357906e+00,2.756518291819321842e+00,5.009675117061512112e-02,4.058986161797259129e+00,5.051615611115955334e-02
1.120340893460374021e+00,1.811879171658683285e+00,2.510261882403264089e-01,3.423408502294691846e+00,5.886486186863817416e+00
1.592814380492762139e+00,1.837852820841679780e+00,2.816446303149707564e+00,8.525944780555083646e-02,7.396932576551562555e-02
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
9.877831571583221004e-01,1.823676178699635386e+00,3.410118219904704429e+00,1.071908355246267708e-01,5.306983044025529672e+00
9.846248481479044079e-01,1.667318905557585884e+00,2.720010803238048336e+00,2.346521590833798854e-01,6.582970091723159278e+00
1.054089154809844553e+00,3.529048989946429682e+00,7.153406363713399330e-02,7.536695402746998451e-02,6.218150361192861103e-02
1.056255999839929460e+00,1.989581322494170967e+00,5.474475627152872864e-02,4.388744432468256740e+00,4.714784243642819561e+00
1.084484871871516765e+00,1.541794640070843103e+00,3.156734517091130954e+00,3.427146399592576054e-01,5.782968801031932671e+00
1.067487213436742799e+00,2.127333616229050595e+00,3.065629938055441706e+00,7.813613666553578807e-02,4.856350099010298571e+00
5.658176192547329508e-01,1.838649819075964587e+00,6.467294295455716657e-02,6.931212485254048872e+00,1.325243285821342543e-01
1.604668862599609724e-01,2.857229746775624246e+00,3.060109202935751505e+00,4.071762666600498015e+00,5.386120953915345816e-02
6.578742784965494472e-01,6.193831468092095283e-02,3.674517944957244264e+00,4.355714111768348218e+00,5.166053668475993454e+00
1.053633554100538383e+00,9.768644724686012526e-02,4.406422699079705296e+00,4.038010825961984906e+00,1.661704128003709258e-01
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
1.410934399056227084e+00,9.781158190459721125e-02,3.440471690006742911e+00,4.044782345598970430e+00,9.544368540018725866e-02
1.817459523829473955e+00,9.029204712148870826e-02,8.577012867102021265e-02,4.056641734342856687e+00,1.693578655176684045e-01
1.565037516635808812e-01,2.756516947618295799e+00,3.282404224319178443e+00,4.042649224775181516e+00,9.555553865080991527e-02
1.503220521518846997e+00,1.735515510472731115e+00,3.345705242193219409e+00,8.093936968108253471e-02,7.523167190603301246e-02
1.198683360097687611e-01,1.825522763833128836e+00,4.494585846066268431e+00,4.073160471070887745e+00,1.569281633483847194e-01
