1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.285438834378634376e-01,2.045989327472842234e+00,2.887768979419247817e+00,2.945690752253658395e+00,6.332919588624256413e+00
8.268128709064958004e-01,2.203720301119467706e+00,9.392214343765689644e-02,4.112111630076662472e+00,5.604064570379081900e+00
1.858559056699330136e-01,3.502425904123796840e+00,5.172968189669523847e-02,4.053460813800415785e+00,5.363706267402176125e-02
1.091705987964888047e+00,2.358962984517012362e+00,3.509649521052146337e+00,3.141278866916848433e-01,2.599992930064492391e+00
1.056886113023221663e+00,2.036810135757423534e+00,9.117718644711561571e-02,4.325614416462192580e+00,4.677589588520126185e+00
1.286500394369699984e+00,1.478263794674704590e+00,4.279045683952213075e+00,6.033640563943430679e-02,1.260565830821633315e-01
6.949816209498352326e-02,6.615603419722927703e-02,6.791908551715541975e-02,4.224678859775052864e+00,8.608743154188074342e+00
1.061464115606562286e+00,7.874208597604023252e-01,3.140282118139562595e+00,4.087658972879636643e+00,4.411711556093028008e+00
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.052217392798176387e+00,2.073432950756382454e+00,1.070444692721036484e-01,4.195619279109815025e+00,4.786806828091297206e+00
7.841502624408642763e-01,1.897240786721877237e+00,3.044301319389194571e+00,3.700798459459817114e+00,4.462266102099467169e+00
1.500056188300455673e-01,2.591383735246640896e+00,3.538719816930360640e+00,1.161414934732888787e-01,5.106470759672204984e+00
1.307986424370193301e-01,2.103288186420903649e+00,2.942727890595798090e+00,3.963215565443420019e+00,5.179890670161382715e+00
1.057314536988201770e+00,1.311713759537883328e-01,9.468552462606766307e-02,7.084546975546141212e+00,1.022404862312565887e-01
1.056094092742158930e+00,1.266196335509962301e-01,3.068506981023543467e+00,5.155733173866781094e-01,7.249902218605684290e+00
1.063845652872497549e+00,2.086659871839918079e+00,4.188174176120759151e-01,3.869366847229063655e+00,5.070668300150841468e+00
1.224958316265237768e-01,1.892293758332966203e+00,3.200046778905875744e+00,3.827755565062802567e+00,5.415946367105756387e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.113864963808052444e+00,7.374066838184923922e-01,2.914149068401878040e+00,4.007093010963546753e+00,4.686578647785221818e+00
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.081699743343419673e+00,2.850320261940612721e+00,1.187350247923309177e-01,7.466447099000633747e-02,5.066542623752281038e+00
9.301786785933564561e-01,2.122464048315168217e+00,3.153180853919578919e+00,1.188414154134970202e+00,5.075521040995489841e+00
1.048010364092370583e+00,1.127982512728916004e-01,3.012274736417256182e+00,5.707311939842535375e-01,7.341351431092210333e+00
1.587493976133811935e-01,2.813584222024591242e+00,3.134198332565652390e+00,4.090585001045445424e+00,2.442134944386061823e-01
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.032784122756046141e+00,2.051732567874462454e+00,3.082019618674241013e-01,4.098073356908925824e+00,5.052032954522033492e+00
7.790243218565032213e-02,8.133712169902725109e-02,6.055611651002673845e+00,1.013888275862993016e-01,1.428610736835494999e-01
1.278665645274826179e+00,9.768162682492982640e-02,2.435734870300378663e-01,5.099304767598723309e+00,5.078884960944734850e+00
2.322018524646696780e-01,4.062945214504686930e+00,7.712364796512731491e-02,9.113881421487948775e-02,7.730525749854906536e-02
1.299794349517377490e-01,2.082470150362097261e+00,2.764451410143755172e+00,4.149383390843810915e+00,5.274620798426040480e+00
1.103891941120695108e+00,9.237516842191510757e-02,8.643357476415391982e-02,5.540737832594152756e+00,5.331119386103631896e+00
5.617460462767123047e-02,2.069115811291692975e-01,3.049873622174935406e+00,6.969902352307416393e+00,2.139571553370794299e-01
1.119151679950388889e+00,2.742745556628058079e+00,3.077077913180364277e+00,6.956678822064149559e-01,6.242821225512294736e-02
1.812664031684438903e+00,2.179599505505470658e-01,3.054695525976070858e+00,9.468152498522419691e-02,8.245415454590128423e-02
