1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
8.268128709064958004e-01,2.203720301119467706e+00,9.392214343765689644e-02,4.112111630076662472e+00,5.604064570379081900e+00
5.625061815456797870e-02,2.088432680001086061e-01,3.086804079753213248e+00,4.659872466867516216e+00,6.454654198571835089e+00
1.581331084070912496e+00,1.827368806321094885e+00,2.886951682491428972e+00,5.849897437121495680e-02,1.254833051742854644e-01
7.205595241206798340e-02,6.622724466674972943e-02,6.930257420048308026e-02,4.206691779361831252e+00,8.622340023118361785e+00
1.255495832799536915e+00,1.014383511272700239e-01,3.892546002374920988e+00,4.223537794429168102e+00,1.080431574263198830e-01
1.056094092742158930e+00,1.266196335509962301e-01,3.068506981023543467e+00,5.155733173866781094e-01,7.249902218605684290e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.081699743343419673e+00,2.850320261940612721e+00,1.187350247923309177e-01,7.466447099000633747e-02,5.066542623752281038e+00
1.092352232147254076e+00,2.037185779109330408e+00,2.931732083419451573e-01,4.064658009572942099e+00,4.825882651447557237e+00
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
9.508698510600589460e-01,1.558663069085653774e+00,2.945553464766342611e+00,3.759762410887013129e+00,4.598874254965505948e+00
1.056219982284023251e+00,2.018511825697145934e+00,7.119703342636382604e-02,4.001906002165330989e+00,5.155423968315980154e+00
2.427338169661778511e-01,2.363199071179005184e+00,3.985286448400092940e+00,1.016257384580922379e-01,5.052217678266543111e+00
1.262940255846748960e-01,1.988815018452986028e+00,3.279837430160104983e+00,3.673193364811161654e+00,5.233780576858043432e+00
1.039252837269865726e+00,3.053896373946661580e+00,6.758179128700034233e-02,2.030279945016090770e-01,4.558413946600274436e+00
1.782936353729535295e+00,2.075045065251971632e+00,5.792580979060579088e-02,8.310001562120612750e-02,7.884349557829969934e-02
1.306314794883702279e-01,2.099040173121224484e+00,4.226899991059033468e+00,4.060471036155703928e+00,1.037364653074621390e-01
1.032784122756046141e+00,2.051732567874462454e+00,3.082019618674241013e-01,4.098073356908925824e+00,5.052032954522033492e+00
1.043038293275645900e+00,8.255425320218700014e-01,3.084414376652276690e+00,3.898100213563859384e+00,4.832629187631821033e+00
1.268779218573897472e-01,2.003653229624606791e+00,2.910796141733897002e+00,5.840051603716044148e+00,9.888216576652069101e-01
1.299794349517377490e-01,2.082470150362097261e+00,2.764451410143755172e+00,4.149383390843810915e+00,5.274620798426040480e+00
1.904233027095926789e-01,6.290514921662329617e-02,5.082263814126111612e+00,1.000480750427755749e-01,5.501640901791690297e+00
1.025217605561397738e+00,2.083960444406504742e+00,5.186842192666667184e-02,4.167531977097917562e+00,4.936389548173901964e+00
1.026346846643875654e+00,2.023269715001427382e+00,8.005764463800296715e-02,4.337985605441756043e+00,4.856302694942915998e+00
1.482035828439714376e+00,1.713789550426454422e+00,3.450984170064997247e+00,5.834332072902929239e-02,1.607581735663389244e-01
1.123973071950189695e+00,2.753420228215713639e+00,5.301499728469592776e-02,4.088647334850589843e+00,8.300744812812779760e-02
9.955193743164352238e-01,8.577429388417483203e-02,3.202983670541776462e+00,4.218657863869110791e+00,5.143498166671428784e+00
1.021618260350067420e+00,1.795634433182401679e+00,2.719402705646329910e+00,3.965640922932591295e+00,3.738282722867462660e+00
9.977781923908464190e-01,2.066137379610814673e+00,3.216754589677444098e-01,4.182483605615162858e+00,5.074874073795225371e+00
1.056286826847724569e+00,1.891655827923195865e+00,3.064749914852704649e+00,4.218741125344170229e+00,1.092295117132687787e+00
1.012219775775283326e+00,2.143801197161965710e+00,5.814551006549364964e-02,3.900503263663176678e+00,5.177076179905054865e+00
1.795393031770869507e+00,7.560072431654088487e-02,9.608866488799802652e-02,7.704825223364780706e-02,5.057308998313478909e+00
1.121351375154040930e+00,1.284302738056861015e+00,5.835612526751578905e-02,4.138506657355023322e+00,6.071701862165475916e+00
1.302961596360644903e+00,2.226391747537272536e+00,1.113035088447921622e-01,1.326352047730270378e-01,5.739808912389039897e+00
1.540620765123795199e-01,2.074207702879143245e+00,8.032554580054371285e-02,6.997838609086473483e+00,8.873316648594863076e-02
1.061995219506225885e+00,2.597280784068511039e+00,1.762280492202930704e+00,4.105420583425448022e+00,8.016861343918157967e-02
1.857699072797222573e-01,3.500240477817796236e+00,5.214497757484464618e-02,4.061037117563953913e+00,5.049912788010963577e-02
1.352766940830784970e+00,6.351837574246288476e-02,9.930647397812691901e-02,4.905308273501408856e+00,4.725159882130518518e+00
5.047176214833239832e-02,6.198861288778211021e-02,2.792012056076579873e-01,3.945043712163021965e+00,8.776277097574487485e+00
1.041884942482847576e+00,2.036655978052355209e+00,4.328282790379032186e+00,2.606020087949662556e-01,4.080566687945787474e-01
8.964917688859552758e-01,2.187005121902759974e+00,3.196176052335987006e+00,4.132913143066743622e+00,8.273672199922124659e-02
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
1.084610219471352277e+00,8.810768626665891334e-01,3.089772030954138327e+00,3.881124869531047850e+00,4.557976821745806539e+00
1.596508509530675801e-01,2.836492323412938443e+00,3.112348427095254166e+00,4.059667156832874824e+00,6.102414874795843852e-02
1.338787702648974731e-01,2.181561656010186923e+00,3.858324353983760613e+00,8.165171016093029088e-01,5.547436222947249362e+00
1.309606267606580610e-01,2.107404598381315886e+00,3.071568887633377098e+00,4.677001083347735566e+00,3.866787976435954732e+00
1.308615798004121866e-01,2.104887576470554578e+00,3.175643552695097238e+00,5.926006245033416109e-02,6.854959414970118736e+00
1.099413397138400139e+00,1.994635420988722485e+00,8.687669876306541861e-02,4.011559566414190314e+00,4.980280304873196506e+00
1.170000612287125596e+00,2.102971888863135685e+00,3.175553431214821920e+00,3.146051419597834631e+00,4.794045034284968310e-01
1.025225331295065878e+00,1.482940718702896898e+00,3.148304263138366643e+00,4.897975773250069942e+00,9.078472358777321671e-02
1.061571684837385954e+00,2.001250251335393138e+00,1.895490578732653419e-01,4.075698362574618372e+00,5.074500255964423445e+00
1.056780764538864270e+00,3.329164895420864578e+00,2.041794646274837088e-01,5.965662889270492708e-02,2.925385835610426088e+00
1.052233750142428592e+00,2.093376763072655855e+00,1.019391164461990601e-01,4.046276084212829360e+00,4.931704904456871930e+00
1.093921301485442310e+00,2.068418622472075086e+00,1.132353810820969225e-01,3.022507814239771218e+00,5.835851086532148457e+00
1.797199241889669397e+00,6.516161203412537684e-02,7.394024535459685354e-02,1.068990478203471484e-01,5.039077019365335808e+00
1.054889765318236527e+00,1.254238940432387817e-01,8.870882832757150116e-02,7.089839363563601005e+00,1.096052044830885253e-01
1.151294971279446910e+00,2.134882528045715655e-01,1.154266938455654340e-01,4.086100922593257856e+00,6.897855682132109756e+00
1.293626242682202609e-01,2.066795504705618569e+00,2.833212205474807455e+00,5.177803527107008863e-01,7.299935700620601153e+00
1.008320345880806324e+00,2.124488350669570202e+00,3.277766407384809622e+00,1.651327864415821356e-01,4.672850933176255772e+00
1.055103929010477781e+00,2.085515059458319165e+00,3.818222075784961644e-01,3.906181840554618478e+00,5.080700885214233686e+00
5.721439765987188647e-02,2.333352274299700380e-01,3.555047293672031650e+00,5.118443309983570444e+00,5.102067738468226921e+00
1.363779051912631379e-01,2.245070696085693207e+00,4.997145279803233642e+00,1.057226655303168172e+00,4.101287293697947200e-01
1.135853746556542143e+00,9.836305969229180990e-02,9.409052104998755217e-02,5.550478069946854554e+00,5.146695687352928594e+00
1.538645221121354156e-01,2.069502633831551197e+00,8.295188371672850003e-02,2.470409057106442985e-01,8.732585460926397758e+00
1.060902752189289311e+00,7.251154441471890921e-02,4.442792424986484967e+00,2.223785870843246748e-01,4.726665254240573155e+00
1.100179255868144468e+00,2.610328176988585991e+00,3.417872455439932011e+00,2.416500169813726728e-01,4.615179402354828708e-01
8.755752061756315596e-01,1.742966312724606892e+00,2.870705607758707867e+00,3.458227025033319357e+00,5.029580536739953978e+00
