1.070499591460822020e-01,1.499776922202181506e+00,4.846030694317593479e+00,3.796177640355733462e+00,1.029780135001125974e+00
1.311828871030102484e+00,7.066738028800307880e-01,6.814250569780881950e-01,1.016092753548342387e+00,8.090658787379963357e+00
1.363220730633529332e+00,8.909271811606404023e-01,2.290381670678236503e+00,4.349871177217769613e+00,5.849284757553323111e+00
1.546448939577567128e+00,1.002638088628304391e+00,1.862387936740886651e+00,3.316418018111052746e+00,4.865911049465952765e+00
2.660374103418243763e-01,2.086768872375995176e+00,3.078180117152359507e+00,3.163020540655757440e+00,6.552641226466201729e+00
1.631898692514207827e+00,2.925868598669708054e-01,2.592803271170584622e+00,1.071174058818570085e+00,5.587359392112841938e+00
1.366761866918824175e+00,4.664423204195395911e-01,4.784093013479691514e+00,1.112379071947868781e+00,5.079301230037138737e-01
1.407282196307647615e-01,3.921121865324920241e-01,2.453206655164990035e-01,7.079123964917802603e+00,5.038426958450360260e+00
3.717124223438263431e-01,2.886699482086954482e+00,2.618755273590063770e-01,6.260264968167741806e+00,3.711103582470218765e-01
1.219515817623310738e+00,1.726124255467242907e+00,2.663258937646621582e+00,4.567720185408782108e+00,1.978608751909080921e+00
7.412581489188563300e-01,3.082058716090604111e+00,2.466086786155669230e+00,4.054921353532957795e+00,2.437705147859003052e+00
1.299136262761675376e+00,2.081330617874986633e+00,1.090711354391152410e+00,2.256467787288362281e+00,7.791457349584852921e+00
4.423377943767329290e-01,3.521199792117724936e+00,3.263136657472034852e+00,3.315030346498688552e-01,3.674713138129570567e+00
1.775576971861255071e+00,1.738820990299333902e+00,1.931138314368015196e+00,2.418526165599242717e+00,1.659710912306907371e+00
6.754471856343313707e-01,4.656799113853571370e-01,4.967339066664788305e+00,4.133765713257635532e+00,1.490333246755680685e+00
5.046951252804222215e-02,6.193144461494756725e-02,2.781082487171084860e-01,3.926470010279375256e+00,8.789270521651801005e+00
1.930698681145708084e+00,8.485264168929174122e-01,2.653611367626770523e+00,6.258003167836126979e-01,1.978908965479134752e+00
1.087162536177233685e+00,2.875540964652340215e+00,1.833188407588070445e+00,7.337931457283586312e-01,5.777038957070532277e+00
1.325345959573744625e-01,3.073272551771775163e-01,3.603989472700081631e+00,4.503626971369108389e+00,6.144250403123524329e+00
5.082812481551770428e-02,7.104464690609804678e-02,4.523366579271091981e-01,6.887306398440216526e+00,5.198070229260615349e+00
4.034284525562820134e-01,2.158226776510697498e+00,3.241012751527714286e+00,1.015888426858570392e+00,7.732254170838183782e+00
2.841964002927208632e-01,3.591972822736938298e+00,9.854894396730875528e-01,4.026423661753868899e+00,1.663972427500760021e-01
4.553391134587442823e-01,2.941317991239727370e+00,1.893603839510637821e+00,4.543880095104675831e+00,5.238283241616110253e+00
1.930054467725448863e-01,2.502782919122886085e+00,3.750593754389976553e+00,3.659657544039324861e+00,2.701480526192409748e+00
3.622758719319584264e-01,3.714463250283593254e+00,3.120936732509184797e+00,3.616645812245594671e-01,5.398920724036393448e-01
1.098090657912694557e+00,1.016116425459584027e+00,2.975361489807160087e+00,6.510538303381632197e+00,7.680387714610719119e-01
1.126777232653884075e+00,4.637701519694082952e-01,1.391898094039939693e+00,3.804975502852994129e-01,9.071759014051130166e+00
4.477633603031588305e-01,2.982091347859245900e+00,3.449040456516417663e+00,4.360381687405202378e+00,2.404022509149510434e+00
2.067766190390514236e-01,3.333530050879357720e+00,1.521690845296813421e+00,5.100509996634173815e-01,5.303925601527593514e+00
3.781910655535610788e-01,3.008736751549004662e+00,3.342317106081653666e+00,4.216777647173454824e+00,1.786782473906527668e+00
6.591837472449001423e-01,1.828089082287277956e+00,5.546778704177930397e-01,5.894210796701413457e+00,5.082684519120547861e+00
2.322207109562718363e-01,2.523380986685596072e-01,3.653673996073027563e+00,3.790701139130610908e+00,6.871630110219457244e+00
