1.290527372303062359e+00,2.062622553890651300e+00,1.656695062346597580e-01,5.124552413683217011e+00,4.531009154004632111e-01
1.061157217547681775e+00,2.746839655041695583e+00,3.764897921370838896e-01,4.340293896782438487e+00,6.342686699438006281e-02
6.065178615684849173e-02,3.206875514307557795e-01,5.225070186309054954e+00,4.058657647710802507e+00,2.455363450590374308e-01
1.359924702752715708e+00,3.844767757118461304e-01,3.129867186852561378e+00,4.698184494535958322e+00,2.035008739740236994e+00
1.110597065510770864e+00,1.666117747999691812e+00,1.924769418021122780e-01,4.561582371682201931e+00,5.087670589063223225e+00
5.618385878911947434e-02,7.667813180300829534e-02,4.632086407039580078e-01,6.986587197475449429e+00,5.001981744905733329e+00
8.058022312067388837e-01,8.648247902017680566e-01,3.125035710334241656e+00,5.918940903324573455e+00,1.572580377554807285e+00
5.665403680585697627e-02,2.190951079554560033e-01,3.282801239679114413e+00,1.265798978772748606e-01,8.463112168332006746e+00
1.097383639689167190e+00,2.167845733591549973e+00,4.295259610106337611e+00,6.438269107608343145e-01,1.590366619018775407e-01
1.094606831850684303e+00,7.223257402614988165e-02,7.086665584383199379e-01,2.115122323799896731e-01,8.571092163795352548e+00
1.390169663641525055e+00,1.913405405802170722e-01,3.233690759418754723e+00,1.656781222552832444e+00,5.133716862588761920e+00
1.781810179122567117e-01,2.141266260260911380e+00,5.240376687029798752e+00,2.617241219353424464e-01,5.822740316798572513e-01
1.005984378885398156e+00,1.951817299344860590e+00,2.030813785313689390e+00,4.567358123160872196e+00,3.479652651431557775e+00
6.230173311919826040e-02,3.626166792456820276e-01,6.026681409824994340e+00,1.796910808346297017e-01,4.172931547119653195e-01
8.911151085022650520e-01,2.064927275306186694e+00,3.567679326414642915e+00,2.869857801339945613e-01,4.798520107049623284e+00
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.425358108695048198e+00,9.807392909783246848e-02,8.901701455267316265e-02,4.620997946414204804e+00,4.897366664047596352e+00
1.933446224640174571e-01,3.237600864653070953e+00,1.309254637003404997e-01,3.811156661047561123e+00,3.935313529647599839e+00
1.070194950820522406e+00,2.089314473437577924e+00,9.016076874722542267e-02,1.509010890088108292e-01,7.040842891132910175e+00
1.380741987508001367e+00,3.029649879359667342e+00,1.711748955633577984e-01,4.062387048330102779e-01,2.865004707748052271e-01
1.273258991861067502e+00,2.355347747132596314e+00,3.879890952952337879e-01,1.363742597771072651e-01,5.444309546311494330e+00
1.348455397790726984e+00,2.144160137194002780e-01,1.020197124694804253e-01,4.785308953791362008e+00,5.173658982200614709e+00
1.855018129357125789e-01,3.251926995589798253e+00,1.209237917449785815e-01,4.807429969594650743e+00,8.942029544268086383e-01
1.776281922864443974e+00,8.592391516169277654e-01,3.150760206992530565e-01,4.119547467370964888e+00,9.954446471871997160e-02
6.292191577335144725e-02,8.650327615833952599e-02,5.312575362391445122e-01,8.037263754204637678e+00,8.978081918020533458e-02
2.326973520749534563e-01,4.062398585059018963e+00,1.928791517253792276e-01,1.629061284730823345e-01,1.457928928380622102e-01
1.200659710206257280e+00,1.462311649215793374e-01,4.614627070196461567e+00,2.525493228539518742e-01,3.552545061882405708e+00
