1.426391655681598536e+00,5.117139980704834556e-01,1.103252443992527976e+00,4.116414689848124198e+00,5.273009855728211903e+00
1.409416698794804801e-01,2.068757551915215043e+00,4.476995842971067119e-01,6.933267839305094604e+00,7.605052439550804566e-01
1.136048441210475435e+00,2.079595568121988869e+00,3.628293786890528505e+00,2.037987569610140159e+00,2.653707498878334459e+00
1.720544995525056797e-01,2.151303781700439455e+00,4.068710461757389929e+00,9.706860848645273432e-01,5.396131451144476010e+00
5.665403680585697627e-02,2.190951079554560033e-01,3.282801239679114413e+00,1.265798978772748606e-01,8.463112168332006746e+00
1.097383639689167190e+00,2.167845733591549973e+00,4.295259610106337611e+00,6.438269107608343145e-01,1.590366619018775407e-01
6.549085588338458830e-02,3.123652940910059961e-01,4.968519829085218831e+00,4.614183991658084238e+00,2.983288490108506608e-01
1.661570316467888830e-01,2.709038887814483321e+00,2.130794785829453197e-01,4.162134364707031686e+00,5.503050861514988235e+00
6.055552884828303145e-02,2.151409723208677627e-01,3.130686700322229843e+00,4.225531392878658643e+00,6.862991202130450219e+00
2.470210429744583713e-01,2.656902691186777687e+00,3.102731137887490220e+00,4.944057005239686831e+00,6.405113693256672125e-01
1.105319280631452017e+00,1.762033800814018614e+00,2.844656636182979259e+00,2.642173929299429069e+00,4.702382194547444882e+00
2.239651059859316118e-01,3.431498377163201496e+00,3.525229226045920594e-01,1.365858994276255123e+00,5.305059077419647551e+00
6.109440347734363536e-02,8.138362168597315649e-02,4.640467117145505860e-01,6.922155809126103954e+00,5.156644544244834982e+00
1.538052605247861582e-01,2.275771861483039338e+00,3.135351983787323160e+00,4.580970649749755985e+00,3.431850221445318816e+00
1.582798422683984185e+00,2.193498318637500777e+00,8.444748019003653905e-01,4.113174299289840796e+00,7.884686134368813493e-01
2.144208765762693480e-01,3.330247975367704782e+00,3.572210613498758569e+00,3.036929080103985545e-01,2.420572059807678533e-01
1.235888586499717806e-01,1.759398784694399698e+00,1.436692169037824540e-01,5.529429507771378205e+00,5.967940608890444310e+00
9.539364371443651569e-01,2.066612912821006898e+00,1.105077483939830851e-01,5.978227286889764791e+00,3.961140236488296940e-01
8.861875735980260238e-01,2.489135475860269064e+00,1.720248961401876220e-01,4.142624042900618697e+00,4.532460955566574690e+00
1.218572580593684451e+00,2.123795707850777870e+00,4.061011852764216945e-01,3.970168468206052292e+00,4.554188741080850811e+00
6.570769398918790971e-01,2.077341307136655768e+00,2.193327805972702826e+00,1.133852752102214867e-01,7.341408426023943612e+00
6.494562165428947875e-02,3.271649059783341418e-01,5.272729617872613517e+00,3.960908410699694571e+00,2.460535885241741660e-01
1.274207207982094081e+00,2.029918901244125884e+00,1.308769918486717421e-01,3.978727957216519506e+00,4.199361558278156714e+00
1.841468322343253083e+00,1.937903652950042188e+00,4.512086163946262274e-01,1.845656681802754495e-01,5.330067421310946685e-01
2.654743015414373630e-01,1.330586863195003799e-01,5.241189291943366690e+00,2.132783867806926636e-01,5.328875576399360270e+00
9.965858220701041548e-01,2.051313200240737711e+00,2.876108389177882252e+00,2.999620504573894841e+00,4.736988616657149542e+00
5.007578847861821059e-02,5.192596785272802357e-02,8.682112000318756295e-02,6.757378601612554769e-01,1.001917333733121040e+01
1.441414635025506152e+00,2.189771246067386823e+00,3.152345173882543428e+00,3.688215474602738464e-01,1.467221480588783544e+00
1.570293657407157151e-01,2.769874067770888182e+00,3.026514474763243090e+00,6.163213809051738823e-02,5.422855975530590733e+00
2.138950640558638927e-01,2.386640895286459507e+00,5.058816523737053927e+00,1.762363231187551449e-01,5.775048085261659248e-01
1.774494638446399986e-01,2.138839801581115196e+00,4.090233100095185925e+00,4.440504963502270641e+00,2.226928496181637407e-01
2.023946742862655412e+00,3.535440128011692051e-01,2.060495372590818719e-01,1.574007601970131454e+00,4.439830933774177035e-01
1.793986426271495294e+00,4.539010335231992710e-01,3.149139018685998437e+00,1.093339070494936616e+00,2.331406221831837100e-01
1.388438574296919858e+00,1.759214630196563045e-01,3.381707934208262323e+00,1.966142588088127585e+00,5.147930289182194308e+00
9.762782010306545466e-01,1.067734929319033299e-01,5.471173993309638384e+00,7.274315448122661287e-01,3.268381065255899220e-01
2.197890059199639479e-01,2.671860331681132461e+00,3.308430225256005830e+00,1.619395260002419068e+00,5.340490865132595744e+00
1.090557324742677414e+00,1.653058016816430831e+00,3.758024233411059178e+00,4.021806395294139080e-01,5.416849715987961389e+00
9.855559548883695564e-01,6.616286983865889981e-01,2.498150869267987684e+00,1.839681143787850748e-01,8.115174600329250865e+00
9.134888329902708382e-01,2.845913741402976704e+00,2.340687199968452870e+00,3.436776666542542547e+00,1.180206709639932960e-01
1.069897556439377562e+00,5.288025467262577051e-01,2.975536141605285234e+00,4.149032610564065138e+00,5.849247135438904621e+00
1.039899033788451943e+00,2.734109103831902310e+00,3.343625618651784759e+00,2.140800413212366471e-01,1.727552509142567194e+00
2.219063253103493172e-01,1.644507533377045916e-01,3.804481311212632999e+00,4.978098388555988407e+00,5.170990475904356565e+00
1.544690425978701542e+00,5.043200965418228598e-01,4.136463133470580922e-01,5.194764572699593685e+00,2.264795923388681853e+00
1.897103969653473610e-01,2.991769275846885900e+00,2.656544367652891481e+00,4.302283001869480650e+00,3.201593589726918210e-01
1.752793930170530590e-01,2.067350974113097983e+00,2.916298217351257716e+00,4.196093463008848445e+00,5.322110415267107264e+00
1.112837623371648821e+00,3.578378462831545148e-01,3.710615303209192195e+00,5.009804935863821918e+00,3.158698789905588500e-01
1.904047636008455724e-01,2.059397810584485899e+00,4.578407077968559058e+00,1.786395997911780276e+00,4.170646481679010087e+00
1.321822788632066814e+00,2.321401983176596406e+00,3.919940999201025900e-01,4.203818998542240060e+00,1.066117672982316522e+00
1.527080059825987879e-01,2.182740296747290643e+00,1.343702881429553742e-01,5.308977267393840016e+00,5.455886741665689321e+00
1.010024828806077579e+00,1.332830051237364977e+00,2.095799318692031843e+00,6.256730604555654551e+00,1.528310508943488077e+00
1.539096621432647916e-01,1.969061945976194217e+00,3.109560881169509017e+00,3.737114757949548949e+00,5.660106008833213131e+00
1.035812684972937880e+00,2.439265167962004988e+00,1.456902327768090921e-01,3.177560043140999824e+00,5.399147360813084440e+00
2.402745142063080763e-01,4.059669725771592574e+00,1.495461765002779608e-01,6.237593539651451469e-01,4.366452403797062010e-01
9.922567515673120786e-01,2.307596261118813441e+00,2.770491268317533784e+00,8.249977851967037479e-01,4.994913373772196685e+00
1.449510074749348565e+00,1.913635006858492194e+00,4.437264827047207039e-01,2.115162833384311103e+00,5.200793436416643267e+00
1.145158732264961454e+00,9.002330073227753360e-01,3.115391291205752200e+00,2.110862632800240835e-01,6.725675995574801114e+00
1.080247941538709400e+00,2.095866756227745320e+00,1.054531680190325671e-01,4.994146154442939078e+00,3.156112787044920598e+00
1.893866754085880566e-01,3.441562883609823320e+00,2.161367759407292422e+00,7.225518703812418286e-02,4.007698853784935622e+00
1.751940708907608002e+00,8.977182687154214857e-01,1.287840454130168288e-01,4.306189531974961682e+00,1.046872816947797824e-01
2.156623611029052645e-01,7.447070831836980487e-01,1.159174666570639833e-01,7.003580042192819377e+00,4.603702237084238647e+00
1.064990270275752771e+00,9.088402737565781653e-02,7.425829751205828000e-01,7.002250109955971524e+00,4.050045920938744048e-01
9.680268097093905899e-01,2.182140999865908704e+00,3.072405713682701212e+00,5.600495409395681357e+00,8.152197759806825150e-01
1.112201407524072927e+00,2.217758419531508651e-01,5.264433740548568608e+00,2.893211932981863410e-01,6.198252820141677555e-01
1.617359431309261630e+00,1.811722002594623460e-01,2.897824805408817372e+00,3.723213549715327808e+00,9.566388611397730335e-01
