1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.206398336102712104e-01,1.845128376764048506e+00,4.478171114386765517e+00,4.070403106031349694e+00,1.520527921075119360e-01
1.169967984703200875e-01,1.752550076065376050e+00,4.557227712000159414e+00,4.076658369505489432e+00,1.266682216149832563e-01
1.176240073267613706e+00,1.860865214239356913e+00,5.268366864875856370e-02,4.029373747936898731e+00,4.851199920304450686e+00
1.195755778869897201e-01,1.818083074540705502e+00,2.636887173713841737e+00,6.334951996499387228e+00,2.293761992732511190e-01
6.504528545261244465e-01,1.818356873466946411e+00,1.478035601966627421e-01,5.047609541295598135e+00,5.795723516371692696e+00
1.001345554411984917e+00,1.617184146918128285e+00,3.070861548019316878e+00,1.275395421966435405e-01,6.148260936814850197e+00
1.653217853237915480e-01,2.980604429732715666e+00,2.991037287081914631e+00,8.526369941862277368e-02,4.736242553016244194e+00
1.349185582140826289e+00,2.110634628989703554e+00,8.458108507730394132e-01,4.390744643771217426e+00,3.032650465091559777e-01
9.855517524083834413e-01,2.006375855204416414e+00,3.103254504863889540e+00,4.304961542893162907e+00,1.650618950617733505e-01
1.053897759961125002e+00,1.792058129063037075e+00,2.239644580940836960e+00,3.572548104449279727e+00,4.859493323364264761e+00
1.189884217847664516e+00,6.520972248839387864e-02,1.110920098115283916e-01,5.342413479045098335e+00,5.025786181173849343e+00
9.746266737163110649e-01,1.310395892065091106e+00,2.948246842578267302e+00,4.011584688159453016e+00,4.615403903508863870e+00
1.817051163088527321e+00,8.936567444125213810e-02,8.219334259733773740e-02,4.060947062322314061e+00,1.172561600549005267e-01
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
7.535012334464422090e-02,7.825772811468603707e-02,6.056122065492449913e+00,8.256955142079223930e-02,5.989935219907687597e-02
2.057995845418539638e+00,9.334309180085409441e-02,4.340618474681555705e-01,6.206405858048728852e-02,6.191020758375605226e-02
1.158881555437295097e+00,1.852947457235006423e+00,1.679446302539843450e-01,3.935133497621446708e+00,5.081872811621011010e+00
6.579064742659253284e-02,6.228449931533187184e-02,5.229388344969843061e+00,7.328439627565609682e-02,5.145057138920096307e+00
1.554024357618506436e+00,1.792053236063858135e+00,3.063117202157950025e+00,8.201293195775938294e-02,7.222877539595370933e-02
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
1.060555277109723971e+00,1.834851719319641195e+00,3.264369227447434962e+00,3.967981929585785661e+00,1.418611341600862774e+00
5.008535413985054641e-02,5.216905435175914207e-02,5.683884931678862690e-02,5.585132026611679124e-02,1.004998934998504545e+01
1.054605388009302258e+00,3.528588333429002244e+00,7.565265604672388733e-02,6.519975553805944235e-02,7.969260658473276138e-02
1.484903539244537551e+00,2.029362423866285958e+00,6.431932426560832416e-02,9.227579120287277004e-02,5.078511433959455701e+00
1.222463962192423953e-01,1.885955003626224258e+00,3.074169800397571706e+00,3.883253545302202792e+00,5.567143982435188931e+00
1.055948619738128702e+00,8.401875624404903098e-02,2.448159400532107788e-01,6.879755322081321234e-02,8.733638942145523387e+00
1.799509361395670526e+00,6.890160008954540616e-02,7.029507736500370529e-02,6.186775544655735704e-02,5.010483666757864718e+00
1.057200127493520547e+00,1.748906034314119617e+00,1.361379044474227418e-01,4.026392187271319756e+00,5.695622491662806652e+00
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
1.794901806390757359e+00,6.235442111700151280e-02,1.236321166587174836e-01,6.871256404448791710e-02,5.054341567582127936e+00
1.822828233769760164e-01,3.411625273816697224e+00,3.246436204697562111e+00,6.439711633229648902e-01,9.332747326373250218e-02
1.508403007723020162e+00,8.405485839440662854e-02,3.092204260914758418e+00,3.997089598414823808e+00,2.153495087264729324e-01
1.177378979680293813e+00,2.313528691648395252e+00,3.687139664105933079e+00,8.491354578887706783e-02,1.243100872945104712e-01
1.026652786794081784e+00,1.758181870052714535e+00,8.102317017852667114e-02,4.019201308959927665e+00,5.820422713845172069e+00
1.066173045596431557e+00,2.194806676415246294e+00,3.032252897118999702e+00,3.686968459596388303e+00,2.958965484253789358e-01
5.661046560771344771e-02,2.179878588270307560e-01,3.261632582594433227e+00,6.798110455119480200e+00,1.891294522123315169e-01
1.269507498912474386e-01,2.005503965442066772e+00,3.567897002740302081e+00,4.622615928410922947e+00,3.034175029459324158e+00
1.036449664213373367e+00,3.549216622281692768e+00,1.137292568894957279e-01,6.077392791343715073e-02,6.026901614760099557e-02
1.051311880069382143e+00,2.087929316607191055e+00,2.893559165421004664e-01,4.033520834984593684e+00,4.951383628150222371e+00
1.168744278536402614e+00,1.394615513862109912e+00,3.409469285973971697e+00,4.092132223884556552e+00,7.785721855036205064e-01
4.608490945829713525e-01,2.691118977142905599e+00,1.166339972237633166e-01,4.204571266767901605e+00,5.161159439236742585e+00
1.067487213436742799e+00,2.127333616229050595e+00,3.065629938055441706e+00,7.813613666553578807e-02,4.856350099010298571e+00
1.022992565598655368e+00,1.213279770497731169e+00,3.121160821759316306e+00,4.217721666041195583e+00,3.862342846248818962e+00
1.103123175739586792e-01,2.607672644828658015e+00,3.585663024213244565e+00,8.956549311021078097e-02,5.057268239069069971e+00
1.604668862599609724e-01,2.857229746775624246e+00,3.060109202935751505e+00,4.071762666600498015e+00,5.386120953915345816e-02
1.035932677869088714e+00,1.869314443285662763e+00,6.112349401579171559e-02,4.613784885572723482e+00,4.789959033837645208e+00
6.578742784965494472e-01,6.193831468092095283e-02,3.674517944957244264e+00,4.355714111768348218e+00,5.166053668475993454e+00
1.030287105798900038e+00,1.769646645229393300e+00,8.831874693328044257e-02,4.716246628559378706e+00,4.894357018246496160e+00
1.123701545508068778e+00,1.807250873628235333e+00,1.552078560456185141e-01,4.155449485432726853e+00,5.101071076618262978e+00
1.045759657214579752e+00,1.983273943305478015e+00,6.251543884617151159e-01,4.072037345285772325e+00,5.115251236351205044e+00
6.606573501570149609e-02,6.605010780585436614e-02,6.605835892577661961e-02,4.209997137206797468e+00,8.619895529994916927e+00
1.206313555735803345e+00,7.068551493558326848e-02,3.947077741226107772e+00,7.088521787537645225e-02,5.096799675143094177e+00
1.033950606295888752e+00,8.170270635233156664e-02,4.387982539026360485e+00,1.349368235968083640e-01,5.000198104684153044e+00
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
1.057510460164155841e+00,1.329061472149742684e+00,3.096603703259638518e+00,2.955857360557432312e+00,5.091979309952527011e+00
1.037461006217892834e+00,1.822996703037739641e+00,1.799156000846759973e-01,4.053464568245891186e+00,5.607501820240406332e+00
9.435352633221931740e-01,1.784327300870510724e+00,3.900806484245409766e+00,3.631839166974955901e+00,1.089892244899932638e-01
1.095109556154090225e+00,1.202997439683427983e+00,4.819997634709685563e+00,6.387128966389394868e-01,8.505672863134138284e-01
1.062394906682807560e+00,6.241182004120345017e-02,4.322971910397013673e+00,1.273661565236270388e-01,5.013916898842078140e+00
9.757777057066000514e-01,1.679173607399846446e+00,3.015186181616813510e+00,3.957228860593103192e+00,3.752385003821738341e+00
1.787981705762793583e+00,2.057800124630506655e+00,6.223015049700848095e-02,5.645199529586874404e-02,5.705469411213837105e-02
5.638941207079384982e-02,2.123703558315143125e-01,3.154235799403122709e+00,4.061910247742611446e+00,6.972258276885519912e+00
6.831472512656380780e-02,6.193034569986648197e-02,6.215552706091465041e-02,6.944136928077158544e+00,5.160116688615143055e+00
1.536670078329762212e+00,8.765002834039709034e-02,2.964700961449593386e+00,4.001499451505824645e+00,2.302285958206086725e-01
6.215727262891826421e-02,6.183523717143402099e-02,6.188924897524644697e-02,8.061829681606319298e+00,6.521003082651695426e-02
6.351783928493703879e-02,3.518684016301647066e+00,1.149358806626713525e-01,2.112118706409134017e-01,5.095785299384242961e+00
5.698456120849668821e-02,2.274945294159469444e-01,3.443383414044622004e+00,4.257063093475102811e+00,6.387219000393264956e+00
1.058491778268186190e+00,2.816333321056435857e+00,6.810321918613873593e-02,9.534300042757480609e-02,5.293234925222431997e+00
1.012960230236243708e+00,2.859424686098300583e+00,1.491013466099441853e+00,4.031063637151379275e+00,5.888553652560631901e-01
1.080618190503231490e+00,8.347595587511217330e-01,3.230375388496129485e+00,5.188062809260498121e+00,5.504591504883489250e-01
5.907091584018789865e-01,1.927937046632623552e+00,8.539490882075226330e-02,6.041188816706238168e-02,8.492430444854941030e+00
1.220908971040595370e+00,1.779277716087523720e+00,9.979653891351351891e-02,3.965169778604307194e+00,4.980197160751434815e+00
1.448660177675880345e-01,2.460774088522839520e+00,3.117935225506970109e+00,4.011740975409950893e-01,6.142068325922435790e+00
1.471824828505146510e+00,8.225358927443904289e-02,3.082467438253998715e+00,1.025749072309261600e-01,5.061820844724887358e+00
5.682350369366273579e-02,2.234016699003841810e-01,3.365135134270455630e+00,4.201740913759252072e-01,8.360757412014649503e+00
1.060143145980723123e+00,1.826868196620246243e+00,2.051818339331482055e-01,4.518344870599251273e+00,4.897005128525095508e+00
1.554223298266892428e+00,7.886357586791348240e-02,2.671252394856678425e+00,8.864595655712742550e-02,5.099192145706255452e+00
1.054986325592947916e+00,7.053841009166628151e-02,9.050014770171807554e-02,5.656896330959015451e+00,5.203574448775173167e+00
1.074945103432946913e+00,6.975569061068380428e-02,4.210019714952582426e+00,1.233384991777930484e-01,5.217251439131366908e+00
5.616359997679296057e-02,2.066319264349502638e-01,3.044527115980377729e+00,4.008566561108534820e+00,7.152962947012906803e+00
8.311427068004761942e-02,2.403658750234580310e+00,3.902582376708233713e+00,1.023699205314756444e-01,5.034482534389054464e+00
1.475366832257396288e+00,1.038724162482139446e-01,3.179222449915184434e+00,4.068090445600714311e+00,8.436614942383542648e-02
1.014948742904841383e+00,7.164146191503660555e-02,4.379584825771306811e+00,1.107414029185400384e-01,5.110558964220036415e+00
1.087275996548507706e+00,1.880893469554549169e+00,3.074517449240898426e+00,4.185889421234058716e+00,1.623827819820561069e-01
1.447352919628717594e+00,7.873577051896210599e-02,7.478800391200554620e-02,4.171602351623231897e+00,5.120847014519692486e+00
9.872264293286542314e-01,1.746080935851037408e+00,5.125376538205485971e-02,4.062679936615216647e+00,5.957799491271689618e+00
1.195294940877108386e-01,1.816911974163387899e+00,4.529118060468473317e+00,4.019114333662669125e+00,1.989857516445403540e-01
1.129055324800964044e+00,2.756193597482357927e+00,5.094765113227688741e-02,4.059525768578734706e+00,5.031291100597416049e-02
1.478648913095272910e-01,2.003640596435706911e+00,4.339210256169162783e+00,8.391624010626527741e-02,5.103907674432020869e+00
8.949265031843472995e-01,2.355883780766342195e+00,2.719378988787366502e+00,7.927838490131226823e-02,5.514155090632917755e+00
9.362778827853638353e-01,3.035638782310324579e+00,3.081675868933604345e+00,1.641923310798777957e-01,6.376480783807379760e-02
1.079159862117085478e+00,1.915883594989308714e+00,9.591751019460290073e-02,4.134448426077595329e+00,5.118395648467309655e+00
5.608455459844191582e-02,2.046231929133950911e-01,3.006123661869936736e+00,6.010322136141775573e+00,4.529628572080458326e+00
1.062040252488337666e+00,1.631915457282383963e+00,1.305370560341652109e-01,4.093828857848555103e+00,5.810653649004333232e+00
1.174895146856262729e+00,1.798696800360764181e+00,5.612614982328111013e-02,4.266418262535522921e+00,4.684072664576824252e+00
5.001541580396528380e-02,5.039175272242660264e-02,5.240963836924667163e+00,4.060070555576035467e+00,2.038356775838537083e-01
1.060668480783063972e+00,1.913187516006387368e+00,4.250266177410924051e-01,4.086788254707613532e+00,5.237909888489025612e+00
1.784362341116785544e-01,3.313874172334933199e+00,1.708479176530440125e+00,4.078812891415476649e+00,1.224790562901690999e-01
1.857757223040604477e-01,3.500388251597370104e+00,5.440094154725026721e-02,4.060522151399724500e+00,5.092305842598383869e-02
