1.426391655681598536e+00,5.117139980704834556e-01,1.103252443992527976e+00,4.116414689848124198e+00,5.273009855728211903e+00
2.596283064888722514e-01,1.682098009395887883e-01,1.977365142843468537e-01,7.003865466902984060e+00,5.194349018488047420e+00
1.019592397632404168e+00,2.547995508791102814e+00,2.603602446015381711e-01,5.189006559162926635e+00,2.167167028392731898e-01
6.058693771476310330e-02,1.904321503117975545e-01,2.639366839015851340e+00,3.871781817616048116e+00,7.708848210817631497e+00
1.697883854866779063e-01,2.260613812593037508e+00,2.903814085683581681e+00,3.532427126506006321e+00,5.519781182798404906e+00
1.409416698794804801e-01,2.068757551915215043e+00,4.476995842971067119e-01,6.933267839305094604e+00,7.605052439550804566e-01
1.188325320132711305e+00,3.343550365663635393e+00,1.089495565021515455e+00,2.300338167723069427e-01,5.169546059810675720e-01
1.097383639689167190e+00,2.167845733591549973e+00,4.295259610106337611e+00,6.438269107608343145e-01,1.590366619018775407e-01
1.147127330983478188e+00,2.081140858469018973e+00,3.174693619423547108e+00,4.946224386645576843e+00,2.175458199538159221e+00
6.055552884828303145e-02,2.151409723208677627e-01,3.130686700322229843e+00,4.225531392878658643e+00,6.862991202130450219e+00
1.356509338089407213e-01,2.102611631190809405e+00,2.914582870400549641e+00,4.577059587175897448e+00,4.410712220777973869e+00
1.181826226865015927e+00,2.074420427756955565e+00,3.600553699149523723e+00,4.019004720927186192e+00,1.603485806140825698e+00
1.165255569753062881e+00,2.648954438209987772e-01,3.205773517851259413e+00,3.641524299271963194e+00,5.295942640151767300e+00
7.909102362511185591e-01,2.053791614669031595e+00,2.358680715368139946e+00,4.818428214758457173e+00,3.401019458477390955e+00
1.549152338024729625e-01,2.086186360028287279e+00,3.377492678413466898e+00,1.745982634874653439e+00,6.395915795500632939e+00
1.040530649532656060e+00,1.494200771529628213e-01,2.116986471172253026e+00,4.068669105195787949e+00,6.569141525529205161e+00
2.239651059859316118e-01,3.431498377163201496e+00,3.525229226045920594e-01,1.365858994276255123e+00,5.305059077419647551e+00
1.120183924059735991e+00,1.311810350695398864e+00,2.990827146170023987e+00,5.360681797601523080e+00,2.527072333039988017e-01
6.570769398918790971e-01,2.077341307136655768e+00,2.193327805972702826e+00,1.133852752102214867e-01,7.341408426023943612e+00
1.567695952311991547e-01,1.760569968820412612e+00,1.709550630861416565e+00,5.526271468344617688e+00,5.479698751882248864e+00
6.494562165428947875e-02,3.271649059783341418e-01,5.272729617872613517e+00,3.960908410699694571e+00,2.460535885241741660e-01
1.841468322343253083e+00,1.937903652950042188e+00,4.512086163946262274e-01,1.845656681802754495e-01,5.330067421310946685e-01
2.654743015414373630e-01,1.330586863195003799e-01,5.241189291943366690e+00,2.132783867806926636e-01,5.328875576399360270e+00
1.097847101957902582e+00,2.028614473377357896e+00,8.749892798826968132e-01,5.546168473647651531e+00,6.417084578361993419e-01
