1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.178772374152415203e+00,1.289472145148886195e+00,1.097767035237103395e+00,4.362433520460920811e+00,5.191748047897724483e+00
1.047791232804224926e+00,1.908625386637575305e+00,1.608552211370091745e-01,4.322429740885855409e+00,5.046427847680883261e+00
1.345887319009067440e+00,9.936454531066948870e-02,3.647449677883473740e+00,4.062527464430239377e+00,1.226581457717335899e-01
9.847571067134885947e-01,1.744929105558690630e+00,4.824478884552687585e-01,4.157034970542729191e+00,5.822825235686858392e+00
1.208222883598489839e+00,1.808082353760609884e+00,7.698342410257796864e-02,3.780988088211349130e+00,5.089118111173208447e+00
6.598672824697886241e-02,1.551462358468431502e+00,4.850658771053863560e+00,1.610835300210860244e-01,4.794874887252383644e+00
1.037416149149136491e+00,1.602794356083472982e+00,6.648396336592143907e-02,4.029566530172210115e+00,6.034098132961637440e+00
1.226769681344668517e-01,1.896896873443210785e+00,4.443136038718296987e+00,4.045078204442865477e+00,6.969111859163154565e-02
6.379906343985115857e-02,3.518740030900697757e+00,1.151657731903120430e-01,2.119853024123020679e-01,5.095517513856041347e+00
1.001345554411984917e+00,1.617184146918128285e+00,3.070861548019316878e+00,1.275395421966435405e-01,6.148260936814850197e+00
1.795840436115240246e+00,6.891178519206794806e-02,1.278347722154690724e-01,8.045439062327572333e-02,5.046664304714493454e+00
1.076785415082048614e+00,2.035729911992071983e+00,3.559444010668223690e+00,1.309771002323525391e-01,4.003939963491277787e+00
1.794803395966371617e+00,6.435657101596183038e-02,7.263431786567792203e-02,7.133533831383553903e-02,5.055970422749273219e+00
1.221134607005549100e+00,2.484446308711398821e+00,3.059544268501755315e+00,7.035751718102380980e-01,1.965247920655229796e+00
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
2.057993182187474623e+00,9.338008177544157573e-02,4.341810534391119525e-01,6.208160817793610675e-02,6.194124401067067909e-02
7.535012334464422090e-02,7.825772811468603707e-02,6.056122065492449913e+00,8.256955142079223930e-02,5.989935219907687597e-02
9.553552822744332262e-01,1.828367795964435327e+00,2.616693787576594987e-01,4.225298171462958940e+00,5.740201925566456254e+00
8.804042848484396888e-01,1.572591747810158092e+00,2.834277292847254603e+00,4.055825593930324935e+00,4.704532300977766646e+00
1.221288427893156614e+00,1.842430554026918132e+00,2.311949157854227832e-01,3.986120131516791343e+00,4.669975593386610946e+00
1.047674205606663911e+00,3.536155699016695575e+00,8.710686691455854502e-02,6.341977603970032351e-02,1.296922663000250053e-01
1.032171381244019859e+00,1.986237460979337399e+00,3.107655779720428502e-01,4.022000137614614168e+00,5.304714605918981363e+00
1.467474311453082381e+00,1.958361767684131838e+00,6.979391552407693267e-02,1.200084052494624076e-01,5.362406822245472604e+00
5.673905272442479608e-02,2.212555672897710268e-01,3.324105424635714900e+00,1.538920187893858982e+00,8.209323060168257413e+00
9.855989235916212676e-01,1.319879917740331088e+00,2.891391219105871713e+00,3.738135008216127986e+00,4.985341062706223347e+00
6.579064742659253284e-02,6.228449931533187184e-02,5.229388344969843061e+00,7.328439627565609682e-02,5.145057138920096307e+00
1.554024357618506436e+00,1.792053236063858135e+00,3.063117202157950025e+00,8.201293195775938294e-02,7.222877539595370933e-02
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
6.611496747583522904e-02,6.605159501639176756e-02,6.608505542913369057e-02,4.209995258038601307e+00,8.619896978133040122e+00
1.817238944196506889e+00,1.034203464951240631e-01,8.572941518203015809e-02,4.059603762574741204e+00,9.324201122682825027e-02
5.008535413985054641e-02,5.216905435175914207e-02,5.683884931678862690e-02,5.585132026611679124e-02,1.004998934998504545e+01
1.619846460353190631e-01,2.895799679667717452e+00,2.991153233431987690e+00,4.048313123122778023e+00,3.002574589551787465e-01
1.055948619738128702e+00,8.401875624404903098e-02,2.448159400532107788e-01,6.879755322081321234e-02,8.733638942145523387e+00
1.188685103343173760e-01,1.800114784367568888e+00,2.986759269270573558e+00,6.069502371324198009e+00,4.561172630528016469e-01
1.138926202855120140e+00,1.312988673250790050e+00,4.736683925227717751e+00,9.219435559512240141e-02,6.858494040932430758e-02
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
1.020396406099254083e+00,9.705831490403758754e-02,4.463900119026617652e+00,4.054117878603038072e+00,1.057559356452985183e-01
1.508403007723020162e+00,8.405485839440662854e-02,3.092204260914758418e+00,3.997089598414823808e+00,2.153495087264729324e-01
1.017009367547362597e+00,8.308045048265248755e-02,2.373736485424218778e-01,6.852193823561800179e-02,8.842800747978678544e+00
5.661046560771344771e-02,2.179878588270307560e-01,3.261632582594433227e+00,6.798110455119480200e+00,1.891294522123315169e-01
1.581829343388499787e+00,9.229532196808669375e-02,2.756031892397015959e+00,3.994081601357549083e+00,1.744886565098585363e-01
1.051311880069382143e+00,2.087929316607191055e+00,2.893559165421004664e-01,4.033520834984593684e+00,4.951383628150222371e+00
9.536651130127825615e-01,1.298171691126650984e+00,3.015341542338734637e+00,4.613973767696723627e+00,3.638218071641078577e+00
1.048626954532182687e+00,2.861497860936315085e+00,6.310207364036123090e-02,7.851898457288228328e-02,5.192274885827170117e+00
4.608490945829713525e-01,2.691118977142905599e+00,1.166339972237633166e-01,4.204571266767901605e+00,5.161159439236742585e+00
1.103123175739586792e-01,2.607672644828658015e+00,3.585663024213244565e+00,8.956549311021078097e-02,5.057268239069069971e+00
1.604668862599609724e-01,2.857229746775624246e+00,3.060109202935751505e+00,4.071762666600498015e+00,5.386120953915345816e-02
1.514387059045889439e+00,7.732938943865412529e-02,2.885433344201564054e+00,7.267011309597702640e-02,5.072115861765646549e+00
1.046950761564965360e+00,8.054220124794671254e-02,6.911978297148883843e-02,5.916540200961573071e+00,4.774821624579578483e+00
1.059768432037584418e+00,1.950435940182278394e+00,5.753748298091853064e-01,4.141367510307290445e+00,5.051447967079569779e+00
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
1.057510460164155841e+00,1.329061472149742684e+00,3.096603703259638518e+00,2.955857360557432312e+00,5.091979309952527011e+00
1.138473882024040540e+00,1.867006789347854800e+00,4.286607123264002617e+00,4.004334776792677353e-01,8.083672646707624754e-01
1.203690195837580967e+00,1.830205389690380269e+00,1.105826610795829640e-01,4.733512142730860184e+00,3.604409035541156658e+00
2.564508222642070123e-01,2.862814802074025167e+00,3.061943914539733580e+00,1.462433307330204546e-01,5.062023130240774549e+00
1.028610925308279800e+00,1.547374773781591939e+00,2.969786919988588902e+00,3.395912626162350012e+00,4.618513515460187513e+00
1.314832283692428105e-01,2.120685164449591209e+00,2.122777950101959021e+00,4.855195080706519839e+00,5.052321389131920526e+00
1.070207108805184104e+00,1.601715950191003879e+00,1.260737499735807288e-01,3.598043465150148723e+00,6.314564144405268031e+00
8.575981175221941699e-01,1.944136024264528473e+00,3.094444681302955136e+00,4.816548452562762428e+00,2.080492758260266972e-01
1.062394906682807560e+00,6.241182004120345017e-02,4.322971910397013673e+00,1.273661565236270388e-01,5.013916898842078140e+00
1.249132606108536381e+00,1.067274394390886061e-01,3.933346787542917777e+00,4.062159074023866445e+00,8.304920985455378768e-02
5.638941207079384982e-02,2.123703558315143125e-01,3.154235799403122709e+00,4.061910247742611446e+00,6.972258276885519912e+00
6.831472512656380780e-02,6.193034569986648197e-02,6.215552706091465041e-02,6.944136928077158544e+00,5.160116688615143055e+00
1.196968130971375749e-01,1.821163953343451603e+00,4.504462418823047543e+00,4.062321593929509866e+00,7.439481172195117065e-02
6.215727262891826421e-02,6.183523717143402099e-02,6.188924897524644697e-02,8.061829681606319298e+00,6.521003082651695426e-02
1.218941211971939220e-01,1.877002846519039814e+00,5.792895307811934957e-02,2.155003132460493909e+00,8.540287852812371128e+00
1.270051276992640032e-01,2.006885836565593273e+00,3.162304740653190560e+00,5.548587959820047821e+00,1.380358214196631295e+00
1.308857236331455676e+00,1.914021440197267276e+00,1.449588132298424148e-01,4.793229823041063931e+00,1.917439728296397528e+00
1.093738944090412391e+00,1.717659678211259866e+00,1.145931812379712700e-01,4.067448999308016511e+00,5.541196819833769105e+00
5.922037150511637593e-01,1.847099597598029552e+00,5.180470365818224288e+00,1.650299730749049121e-01,1.683909969864925138e-01
1.322469203870709986e+00,1.583731294884854757e+00,6.510499991750079429e-01,4.148204170856740092e+00,4.241939415285200354e+00
1.057973970173654576e+00,2.867361895764049873e+00,7.186867534899193943e-02,2.040173253070666770e-01,5.120581952956699823e+00
1.170034892691734552e+00,6.248467244361730760e-02,1.324893163451717482e-01,5.411351865683868390e+00,5.019787550051082903e+00
1.437522493446070637e+00,6.336330328076948681e-02,3.192133552079849501e+00,9.472090076245068269e-02,5.108987217059965502e+00
1.787895322176671353e+00,2.058106221420858084e+00,6.220581267962946997e-02,5.721052990085374879e-02,5.741660406556644419e-02
1.038292054183505453e+00,1.404869740528208455e+00,3.087569007689422218e+00,5.000955105414736757e+00,5.800922133947311599e-01
6.282950856359226233e-02,3.531240289082041794e+00,6.243320504266687554e-02,1.035303533493286826e-01,5.039649863922166517e+00
1.857596522904756964e-01,3.499979873831927879e+00,5.194878259447153340e-02,4.061935296942518647e+00,5.717756522943097386e-02
1.207939956253963221e+00,2.665231751531897508e+00,1.465682346246535706e-01,6.306568309410424955e-02,5.042371662325589199e+00
1.057488491824989607e+00,3.525077068016242432e+00,6.610839358024923895e-02,1.290191453718529946e-01,1.204336262705462957e-01
1.830321578165431395e-01,3.430667667426726464e+00,3.185968826138028565e+00,6.977646091886167135e-01,4.420773398047854741e-01
1.054986325592947916e+00,7.053841009166628151e-02,9.050014770171807554e-02,5.656896330959015451e+00,5.203574448775173167e+00
1.074945103432946913e+00,6.975569061068380428e-02,4.210019714952582426e+00,1.233384991777930484e-01,5.217251439131366908e+00
5.616359997679296057e-02,2.066319264349502638e-01,3.044527115980377729e+00,4.008566561108534820e+00,7.152962947012906803e+00
1.475366832257396288e+00,1.038724162482139446e-01,3.179222449915184434e+00,4.068090445600714311e+00,8.436614942383542648e-02
6.673557781810158795e-01,2.171184739099853989e+00,8.550336397249738707e-02,6.399218098066004501e+00,3.162518552186177057e-01
1.087275996548507706e+00,1.880893469554549169e+00,3.074517449240898426e+00,4.185889421234058716e+00,1.623827819820561069e-01
1.198461015971739874e-01,1.824957733835892881e+00,3.466569353637601214e+00,1.369525945704965331e+00,6.761346681759463628e+00
1.129055324800964044e+00,2.756193597482357927e+00,5.094765113227688741e-02,4.059525768578734706e+00,5.031291100597416049e-02
8.242012945470464369e-02,1.156084922360547107e-01,3.845890750487078957e+00,4.747565608108194724e+00,5.094059287297020511e+00
1.296414259492321808e+00,1.743873728443862570e+00,2.900102385337549604e-01,3.783187387642958033e+00,4.664395657168629583e+00
9.362778827853638353e-01,3.035638782310324579e+00,3.081675868933604345e+00,1.641923310798777957e-01,6.376480783807379760e-02
8.920427309758003354e-01,1.750274247510948955e+00,2.953857527781262426e+00,3.438878001049084254e+00,4.909348135308438721e+00
1.064084498399164413e+00,2.578082361094951480e+00,1.955576710228753790e+00,1.078118835121132657e-01,5.098160097330705298e+00
1.077237933835915706e+00,1.929879030451931099e+00,6.829242134369787331e-01,4.103042788689110765e+00,5.025159179805989140e+00
8.482049463938383660e-01,2.267743231807852311e+00,3.147158886846353365e+00,3.068035154929258379e-01,5.271175623499028795e+00
1.067656334378138894e+00,1.863106661689581500e+00,5.341135966723122019e-02,4.191701564171353311e+00,5.223078411295476897e+00
5.001541580396528380e-02,5.039175272242660264e-02,5.240963836924667163e+00,4.060070555576035467e+00,2.038356775838537083e-01
1.188537419716271248e+00,2.170056613894222330e+00,3.855775941085826108e+00,2.624746915751787757e-01,1.281292951800944435e-01
