1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
5.703260408653575836e-02,2.287154147049069719e-01,3.466724594776444679e+00,4.294430545238392405e+00,6.312795786868536929e+00
1.478349181407537238e-01,2.536221000488399380e+00,3.626611729162365183e+00,4.096532343449712954e+00,1.439348457665551306e-01
8.192642274295831861e-02,1.628512080216333313e-01,7.869625437927207923e-02,6.996763910138774634e+00,5.095863998561347863e+00
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.564219599818539308e-01,2.133464353191200313e+00,7.770986610450857091e-02,6.926554542027290040e+00,2.302047146662906107e-01
1.044222626666022169e+00,2.066861920898449334e+00,2.907134585250812364e+00,4.221246739110522839e+00,1.019447430820921707e-01
5.941687082904281714e-02,2.893053774568513092e-01,4.625098181481034132e+00,3.426770039213117069e+00,4.916232485469910429e+00
1.044925460316013410e+00,2.082251061075436560e+00,1.602752701396910062e-01,4.104344605757974662e+00,4.920585607822623331e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.097995738712757019e+00,9.940814720115458136e-02,3.243823076391634697e+00,3.509827987230497381e+00,5.523105767192547866e+00
1.059787695134322805e+00,2.052710174468659776e+00,2.750623650651587315e+00,4.371215124533875951e+00,1.182471405069527998e-01
1.058903616089065025e+00,2.116119638071244147e+00,1.715730962357502332e-01,3.849543989496766461e+00,5.077363303802851391e+00
1.264730647696156451e-01,1.993364835532299928e+00,3.184921166612368904e+00,3.949846354173210283e+00,5.068627726124153021e+00
1.294524050218515965e-01,2.069077049979636040e+00,3.246711904523890357e+00,3.716217511164257470e+00,5.047515824421191510e+00
1.259344534478457067e+00,1.185746328987870302e-01,3.809593571544852786e+00,4.341552963413573885e+00,1.165444633212953107e-01
1.037176796610426388e+00,2.132269673081153893e+00,1.149155068136227253e-01,4.051810103193066226e+00,4.898058227834562572e+00
8.898043845031378130e-01,1.061136623809158519e-01,3.071644383493307373e+00,1.034405073353441978e-01,7.774737867463427321e+00
1.852540299374869914e-01,3.487130791559395870e+00,5.060274225751462684e-02,4.105914039623089984e+00,9.660174274341157274e-02
9.752844682185611846e-01,2.115462357580165875e+00,5.210468926333022832e-02,4.180711664217647616e+00,5.077153256891854483e+00
1.597757163670989189e-01,2.227353013354522293e+00,1.008662017516963744e-01,8.682158076308267580e-02,8.493331362437286813e+00
1.061714132722539672e+00,2.123410048505100178e+00,3.114873659393137650e+00,3.732055873249988664e+00,5.651337913692853210e-01
1.200081097867872870e+00,8.747688595452962623e-02,3.983513017002823009e+00,9.031626360918112995e-02,5.257408228926169436e+00
6.338552119302702514e-02,6.709603683772522031e-02,5.016073001444164348e+00,5.013918225299853759e-01,5.653878456812932995e+00
5.625560236852922974e-02,2.089699288861896487e-01,3.089225613258780978e+00,3.893507314804229846e+00,7.198491725745412850e+00
5.648354087679679364e-02,2.147623955928064099e-01,3.199967395066449338e+00,5.490095677698631604e+00,5.151541590233840395e+00
1.113168052411189324e+00,2.567802022643720150e+00,1.259127813535703133e-01,7.624501473505970739e-02,5.779282076470408924e+00
1.069253157369288498e+00,1.982709074712596942e-01,3.068698851628266500e+00,1.167159230359278849e-01,7.222590551005136916e+00
1.052896319051291885e+00,2.022555514008864908e+00,2.167544429846326448e-01,5.732458037169991805e+00,1.241457475942813748e-01
1.798716339908362993e+00,2.485793507461265817e-01,3.124491967129971570e+00,1.175918824894305048e-01,1.278466024912950361e-01
1.039835755123442285e+00,2.094620578915863174e+00,5.350901342142053152e-02,3.897533418296647678e+00,5.173196985306808493e+00
5.614885447322985612e-02,2.062572076605282967e-01,3.037363151669824290e+00,5.720023678073450135e+00,5.032323512202418136e+00
1.055735755977254442e+00,1.968209576793352511e+00,9.511909997410245010e-02,3.970087061392571393e+00,5.313603375192876399e+00
7.753826452477015352e-02,9.878772724675259631e-02,5.996377924772558488e-02,5.391889495425999240e-02,1.004829309529828230e+01
1.055462511823466842e+00,1.128429940135196458e-01,2.571052024339500197e-01,4.073936481069358351e+00,7.247677398639695845e+00
1.274620072974748108e-01,2.018496247994898241e+00,3.102045929309155348e+00,4.416513724575240829e+00,4.518233360422950540e+00
9.558016175029968586e-01,2.130248994729248224e+00,3.207954910232514223e+00,1.016321532825479879e-01,5.055574185937024900e+00
1.104993670912154169e+00,1.956477801043581932e+00,3.081168878646134868e+00,3.963849729306469616e+00,8.464990230178962016e-02
1.141035226782630474e+00,1.270829300018639252e+00,3.840967707041082146e+00,4.130774431456741169e+00,1.841602519936419435e-01
1.056867726319453471e+00,7.610511511652531813e-02,5.975134677041464837e-01,8.569389620364994964e-02,8.706656375104177670e+00
2.056240677514060256e+00,1.053367974002888396e-01,5.055235851711166184e-01,9.175149107224674083e-02,6.517755736070222905e-02
1.124250684787981402e+00,2.751552450672676287e+00,8.312469643385646256e-02,4.092288114269385879e+00,6.681829939979336275e-02
1.627939133626381540e-01,2.538056133299689154e+00,1.049795318811866662e-01,4.081003836161329446e+00,6.095014980506367586e+00
1.229078876324140479e+00,9.667685276430719454e-02,4.006742774318105660e+00,2.359263674550090006e-01,5.040835948286242818e+00
1.372451026080297343e+00,3.034280115408620304e+00,5.433154935259978391e-01,7.846629070070260115e-02,7.605086109913887504e-02
1.779067525728747379e+00,2.085742470038965735e+00,6.335791749805572137e-02,6.340211211016272275e-02,3.047070125504213745e-01
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
1.056320653158124401e+00,1.509142096885413564e-01,8.976966942174614827e-02,7.084170799610371105e+00,3.095646644899046063e-01
1.057297777507439251e+00,2.017037289350120943e+00,3.061114151335314393e+00,4.070416555189240171e+00,1.480782882766742969e-01
9.765862077222999815e-01,2.069017382925358639e+00,3.070615636097599577e+00,4.261485414278260997e+00,5.532502933911112586e-02
