1.443405408353890251e-01,2.447420453553513120e+00,2.925571419842349474e+00,1.153448836376472358e-01,6.443666582283039013e+00
1.066009873543081632e+00,1.488711521299939777e+00,3.508603247346833598e+00,4.246981413586144782e+00,7.856567228803826852e-01
7.160578886416134325e-02,3.530584454250840665e+00,6.267234332029622546e-02,7.975977572383712022e-02,5.038729524802296744e+00
5.620963501623671421e-02,2.078017877073716768e-01,3.066892807202693749e+00,8.108396365305201581e-01,8.632340445566196507e+00
1.014711957683173793e+00,1.361900073147250589e+00,3.237065716535805215e+00,1.406829738976105304e-01,6.246957306724083558e+00
1.504702780920171179e+00,1.051771118747953371e-01,3.053562076323907082e+00,4.071941190069101602e+00,9.414069663255397735e-02
1.138888882343418008e+00,1.308777985074683903e+00,4.739126462501248582e+00,8.742624488333641808e-02,8.162712657632197055e-02
1.456638065520135639e+00,6.446601263395219938e-02,3.000924341500880832e+00,1.500994395443231155e-01,5.289631119054470254e+00
9.135273112185560151e-02,2.794899338019722457e+00,1.083881832351988039e-01,4.321441353949135866e+00,5.056080701782439846e+00
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
5.923488296924556140e-01,1.922954734603620874e+00,6.563441407945928840e-02,7.128856261089903945e-02,8.496052380597239662e+00
5.000513366564682260e-02,5.013045881322637787e-02,5.040519197888443381e-02,5.034766785757206070e-02,1.004999996240242233e+01
1.030065781307976991e+00,8.346738316869486973e-02,2.403071555472214293e-01,6.797298994936797067e-02,8.806805620854110117e+00
1.805212352783052587e+00,6.222092366156171950e-02,6.784373217830763636e-02,1.905572042846809255e-01,4.954981452505983874e+00
1.092749298814011061e+00,1.807383663969946763e+00,7.902349463175592503e-02,4.249261395242084127e+00,5.145018895234937162e+00
9.946321714641053191e-01,1.762948555805349482e+00,2.155626683671842070e+00,3.815296557425928992e+00,5.038490335631349737e+00
1.075781677856731511e+00,2.862971328305559560e+00,1.009833848744788459e-01,1.003748285022713072e-01,5.054558860213646199e+00
1.040412224260548912e+00,1.766432732243152559e+00,1.206966753876188708e-01,4.049169395860040765e+00,5.712173209911915350e+00
2.057997404540422348e+00,9.329960042254847874e-02,4.339592119225147981e-01,6.194802118224549542e-02,6.192383912558294817e-02
5.619835412549915865e-02,2.075151130927358478e-01,3.061412092468928314e+00,6.961687229448852321e+00,1.527768260086951047e-01
1.040412931173651412e+00,2.094924659057542105e+00,1.791034291378989785e-01,4.030325178562905286e+00,5.003822416471837897e+00
1.047096472284123836e+00,1.798695239806232360e+00,1.586175793399781653e-01,4.051109654747746980e+00,5.616527409242050517e+00
1.093513694446364815e+00,1.863277691046091311e+00,5.824791042568337740e-02,4.062268485517880556e+00,5.253205657643871263e+00
1.023567544488971137e+00,7.594898880543529684e-02,4.394112319727978111e+00,1.026544550301206477e-01,5.040230478738335407e+00
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
1.055947775789336074e+00,8.415089985455137533e-02,2.450109600303971846e-01,6.807413623192044849e-02,8.733632306829079539e+00
1.055978427911957507e+00,1.874492822280064752e+00,4.421481067764979400e+00,5.740445539315676138e-01,1.027308234699657152e+00
6.188326742596381158e-02,6.183104297799053156e-02,6.183980254131300064e-02,8.061829780476161389e+00,6.518664733698205371e-02
1.058786223170150809e+00,1.868788112368984677e+00,3.874577980442259761e-01,4.202854392764528768e+00,5.209487004534172350e+00
1.222463962192423953e-01,1.885955003626224258e+00,3.074169800397571706e+00,3.883253545302202792e+00,5.567143982435188931e+00
1.285374504560224951e-01,2.045825849904171267e+00,3.095913449793534333e+00,1.279946899089703383e-01,7.062093608766353725e+00
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
1.175640587745204746e+00,1.771388693294836170e+00,2.927565265647960935e+00,4.086577285152112715e+00,1.208919960655649772e+00
1.054089154809844553e+00,3.529048989946429682e+00,7.153406363713399330e-02,7.536695402746998451e-02,6.218150361192861103e-02
1.084484871871516765e+00,1.541794640070843103e+00,3.156734517091130954e+00,3.427146399592576054e-01,5.782968801031932671e+00
1.067487213436742799e+00,2.127333616229050595e+00,3.065629938055441706e+00,7.813613666553578807e-02,4.856350099010298571e+00
1.558210056996241599e+00,1.044339432221689790e-01,2.841829708656778752e+00,4.033792670329166441e+00,1.354921270179800796e-01
1.604668862599609724e-01,2.857229746775624246e+00,3.060109202935751505e+00,4.071762666600498015e+00,5.386120953915345816e-02
1.129163630149177422e+00,2.756914078312158622e+00,5.096121892468201409e-02,4.057113106264537805e+00,5.145311852593019430e-02
1.226820143441184063e+00,6.234926128294806386e-02,9.995096181068073571e-02,5.132536513631493769e+00,5.151077378103222415e+00
6.578742784965494472e-01,6.193831468092095283e-02,3.674517944957244264e+00,4.355714111768348218e+00,5.166053668475993454e+00
1.225937901833846350e-01,1.894783121291236716e+00,3.062459896334633225e+00,5.843182058057416306e+00,1.025194924963985788e+00
1.107864056023797117e+00,1.861224499096624907e+00,3.336347413422759534e+00,3.758636853361586372e+00,2.200788078808617043e-01
1.081435922980639175e+00,1.583929442144935029e+00,5.652046848801850487e-02,3.918356483516233002e+00,5.992724462811930053e+00
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
1.410934399056227084e+00,9.781158190459721125e-02,3.440471690006742911e+00,4.044782345598970430e+00,9.544368540018725866e-02
1.046799109459235710e+00,1.781702367553380073e+00,2.673805122691506053e-01,4.062717437876982807e+00,5.629144108469176899e+00
1.565037516635808812e-01,2.756516947618295799e+00,3.282404224319178443e+00,4.042649224775181516e+00,9.555553865080991527e-02
1.198683360097687611e-01,1.825522763833128836e+00,4.494585846066268431e+00,4.073160471070887745e+00,1.569281633483847194e-01
1.816209670181261338e+00,9.551374391662423302e-02,9.284512412042179863e-02,4.065917321828798947e+00,9.917640342878923654e-02
1.398668249809980058e+00,2.007246380177835299e+00,4.985216057533585765e-01,4.068787413943871556e+00,2.238734982500373505e+00
9.757777057066000514e-01,1.679173607399846446e+00,3.015186181616813510e+00,3.957228860593103192e+00,3.752385003821738341e+00
1.191881673029128841e+00,1.768611288620324906e+00,1.255162469201691888e-01,4.040058541513754875e+00,4.954158880315524094e+00
1.005388716317782372e+00,9.723635527806609447e-02,4.485162188881105294e+00,4.068411287661926501e+00,9.704922605514197664e-02
9.809353826887815542e-01,1.961517850529308715e+00,2.924518518634189324e+00,4.611232574515963911e+00,2.427652177706054737e-01
