1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.035034289884606107e+00,2.096973175016254576e+00,1.003486459028594124e-01,4.081355709635231754e+00,4.964676195373576739e+00
1.858559056699330136e-01,3.502425904123796840e+00,5.172968189669523847e-02,4.053460813800415785e+00,5.363706267402176125e-02
1.076599941701887442e+00,1.096377646503562120e-01,4.366090444255724456e+00,4.011278224173329576e+00,2.432563100160811120e-01
1.594812299870644046e-01,2.832181845969766520e+00,3.107066972533977456e+00,4.073498637437882763e+00,3.093056475941723393e-01
2.057497890035213661e+00,1.011271940342499120e-01,4.525874185491004509e-01,1.063956684354436799e-01,7.229157461687091280e-02
1.473481929324503836e+00,2.056433646234340884e+00,7.659834659255920775e-02,7.396967679363578019e-02,5.016511023572082451e+00
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.136751055023143442e+00,8.056954165016548541e-02,4.238916813928050864e+00,1.712004876761824279e-01,4.824561587938185347e+00
1.060487912529139320e+00,2.066683027394865313e+00,9.318963706690430726e-02,3.872864179188189926e+00,5.169963748838052098e+00
1.273348637667756078e-01,2.015265224531006982e+00,3.000562424000074113e+00,3.989917119186266792e+00,5.272439819569234132e+00
1.030824843963669135e+00,1.992946212193327238e+00,3.123527950353599092e+00,4.118545740347213879e+00,5.509182027834327311e-01
1.353334904248243653e+00,3.068633720867499637e+00,5.276322919240165055e-01,5.638385376117793085e-02,6.967033563771507509e-02
6.704155503274014660e-02,6.316843992232076821e-02,5.056536389706273837e+00,2.144198213286954424e-01,5.604145135049764193e+00
9.143232799643885578e-01,1.621507912244730232e+00,2.890304637687056033e+00,3.680142883103940665e+00,4.834205407763136897e+00
1.048801340725098674e+00,2.708177994360748464e+00,3.390014851178014155e+00,1.852733119550915020e-01,5.303323111961846248e-01
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.727452234179077117e-01,2.783470347812380119e+00,6.710167252515039649e-02,4.313407523870292692e+00,5.101921072540553936e+00
1.535459283151889842e-01,2.072194751760221720e+00,5.266458954802853754e+00,1.436268636063972037e-01,2.778717541552808146e-01
1.360874929017600987e+00,6.388671360037750935e-02,1.492815557163460483e-01,4.379941943019474593e+00,5.424193502966674352e+00
1.057774764423940583e+00,2.175565815850542428e+00,5.628473092674621953e-02,3.810151448676309727e+00,4.980229521861080144e+00
1.009648630838778427e+00,2.064785232525921277e+00,2.397504295346058745e-01,4.128519828341906006e+00,5.101209736365082570e+00
1.062474634302625454e+00,1.461042501413847561e-01,1.173050046939000945e-01,4.432707653331236841e+00,6.911473253452117049e+00
1.048528291795379541e+00,2.039688145496064475e+00,6.436417988754480901e-02,3.829659911852373977e+00,5.342304035826827224e+00
1.561400406020899412e-01,2.127142086289120826e+00,8.004863153318018953e-02,6.935221510183118276e+00,7.670544249923630375e-02
