2.339783548016163839e-01,2.188449323700672355e+00,4.154435148834902392e-01,4.544478077325563525e+00,6.761389783862897573e+00
1.084198997133642095e+00,1.999597645831057369e+00,2.754095406659642364e+00,3.105490924925728979e+00,5.518276171603852198e+00
1.894685215683358903e+00,3.317457318135338395e-01,3.092247667103368958e+00,4.385958477168857561e-01,1.266713173408009929e+00
1.091523745404954004e+00,2.121142893883427138e+00,8.720721533224358168e-01,4.379028425041360251e+00,6.581805259698946031e+00
1.499665885579104518e+00,4.776557736216541228e-01,3.854569952555503498e+00,8.467544690848026745e-01,4.361479508086357981e+00
8.830117278345015475e-01,2.096412847080376451e+00,3.611551336263669754e-01,6.350130154362140011e+00,9.521401478987265854e-01
1.714365664907329112e-01,2.428520582156044050e+00,3.704370008304461726e-01,3.758818603439392447e+00,6.703937663782287615e+00
1.617892155459975390e-01,2.220651758994760805e-01,3.056405799414051661e+00,5.112516308317759162e+00,6.159046497565840106e+00
1.490665016480932081e+00,5.057742109212990389e-01,1.354941941595471322e+00,4.560315028478354016e+00,5.501138720504179958e+00
4.228143620273051573e-01,2.946777773454894778e+00,3.292435752908046798e+00,4.828136746800260504e+00,8.426140663115155860e-01
1.613285759558178878e+00,2.209551200101307789e+00,1.313562982278682512e+00,1.167626793446809863e+00,5.612862456377802900e+00
3.008511369191834151e-01,3.117307143553397886e+00,2.808980210870335448e+00,4.326085453488479615e+00,3.792455797940994522e-01
2.209249878885264917e-01,2.704720544589473530e+00,3.824222785339602471e+00,2.928043313193215091e+00,2.857934193921721100e+00
1.105673948676264284e-01,3.659019559689309919e-01,5.181617925779187672e+00,4.319625797451690730e+00,1.970751271685672323e-01
1.065465635020707902e+00,3.242770783185290107e+00,3.616616118834750537e+00,1.057379437814297107e+00,3.804640912871887881e+00
7.799564651318091624e-02,2.510913356291817333e-01,3.515747991526472660e+00,4.416561577146949524e+00,6.180300060205130563e+00
1.220525883163498193e+00,2.245844487921689225e+00,4.634798396424180567e+00,4.640018175032094572e-01,1.106696799206160708e+00
7.295409079509804773e-01,2.839897704852314853e+00,3.685210062281579990e+00,4.277723739763514388e+00,2.734346838144670055e+00
1.229681214572665215e+00,3.063252117022223331e+00,1.266410341587675514e+00,9.821418675842190638e-01,5.201115475562986923e+00
7.536503061854969987e-01,1.948082388355558248e+00,6.702464574251344454e-01,3.633611209260644292e-01,8.550748890449499484e+00
7.185858668965694473e-01,2.670764530567979467e+00,1.237637375981324173e+00,4.152420040511097810e+00,4.940199626488450235e+00
1.320870064918502118e+00,3.215033688373765575e+00,7.213947126678205146e-01,4.598978214273765630e+00,1.089372403855320526e+00
5.007578847861821059e-02,5.192596785272528964e-02,8.682112000313557676e-02,6.757378601603720725e-01,1.001917333733129745e+01
8.292279482366329280e-01,1.015654361422720475e+00,5.082929369264440389e+00,5.351974717230030265e-01,4.522414149551817530e+00
1.917306057629268645e+00,3.695204870997509383e-01,1.026870898475588323e+00,4.416618436874256481e+00,9.516607270091175241e-01
1.184487463362973614e+00,7.623992328453368383e-01,3.340350460745229011e+00,5.302102807447480082e+00,1.132197303860376980e+00
1.181496913063753151e+00,1.387461661547727765e+00,3.632194521783782548e+00,4.510207436621571198e+00,2.163020337499258261e+00
1.232858090030541254e+00,1.257370167038691644e+00,3.608387314483666231e+00,4.638440677349710661e+00,5.385130774157341094e+00
6.477095861892449014e-01,2.039161987741367810e+00,3.214673391838421601e+00,5.085322052139661153e+00,3.700150777581807660e+00
4.399591618977221619e-01,2.990755632304836098e+00,3.590718168676055200e+00,8.566676319854191757e-01,5.415007663418793804e+00
2.457326417597283097e-01,2.141426717894027831e+00,3.743658011627496229e+00,1.110955033013686810e+00,6.381680227222485513e+00
2.326368267610234852e-01,3.272347469820036103e+00,2.942189640153876962e+00,3.134664010795033207e+00,7.499926881596943318e-01
1.065684418260083532e+00,2.312250478030293710e+00,3.301627618046507173e+00,4.488862618165588181e+00,5.268795771418799401e-01
8.742210501564094682e-02,3.874297769045929596e-01,1.032331996889192527e-01,8.050109818365573489e+00,1.703853546610715475e-01
1.239147101902732473e+00,8.559571258878488909e-01,7.848408257664510890e-01,6.350424434980979527e+00,5.469975835770462425e+00
3.235883667299822575e-01,3.365444196021821988e+00,3.202744274221892007e-01,9.595327909200670469e-01,6.199136388149354637e+00
8.490636699126380416e-02,1.477778236340309415e-01,3.066137299112310366e-01,4.232154819887022690e+00,8.621971602723728978e+00
1.693829125110080991e+00,2.212128989961381631e+00,9.934469041316772442e-01,4.811153112154341827e+00,1.689215968600447315e+00
