1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.858559056699330136e-01,3.502425904123796840e+00,5.172968189669523847e-02,4.053460813800415785e+00,5.363706267402176125e-02
9.953616037258835592e-01,1.322414131770538182e-01,3.025542512741984602e+00,1.112586746626743617e-01,7.518793596449780736e+00
1.076599941701887442e+00,1.096377646503562120e-01,4.366090444255724456e+00,4.011278224173329576e+00,2.432563100160811120e-01
2.057497890035213661e+00,1.011271940342499120e-01,4.525874185491004509e-01,1.063956684354436799e-01,7.229157461687091280e-02
1.788514614045955131e+00,2.056138407993429951e+00,6.605898247322621042e-02,1.267915551051655432e-01,6.658577932257128684e-02
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.136751055023143442e+00,8.056954165016548541e-02,4.238916813928050864e+00,1.712004876761824279e-01,4.824561587938185347e+00
1.048921527313227298e+00,2.045322552344615907e+00,1.080381694056655184e-01,4.099723076467482130e+00,5.003376192409157319e+00
1.578638952715797628e-01,2.170433922673045135e+00,8.423030553091966077e-02,7.574925654686365251e-02,8.584136218389682327e+00
1.068178779495643438e+00,1.857577727187076810e+00,3.108612707070009140e+00,3.311563394395061088e+00,3.374750262803523970e+00
1.349154252063109016e+00,3.075475857041994665e+00,5.295716096862912448e-01,6.527522903521447428e-02,1.312766922936153546e-01
1.056674870096210972e+00,2.043264201934164248e+00,4.175583339030916719e+00,3.196890211099262524e-01,1.652123700125655903e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.176853455168855422e+00,2.136272983306879869e+00,7.960995696783593756e-01,4.547662399918009690e+00,2.865699455560279940e+00
1.535459283151889842e-01,2.072194751760221720e+00,5.266458954802853754e+00,1.436268636063972037e-01,2.778717541552808146e-01
1.074986134742660138e+00,1.974409676864076646e+00,5.324511709986466668e-02,4.112504669747119479e+00,5.030129492326928187e+00
1.360874929017600987e+00,6.388671360037750935e-02,1.492815557163460483e-01,4.379941943019474593e+00,5.424193502966674352e+00
1.062474634302625454e+00,1.461042501413847561e-01,1.173050046939000945e-01,4.432707653331236841e+00,6.911473253452117049e+00
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.053351318809156334e+00,1.809814289865588677e+00,2.883669279789342621e+00,3.387949645480786476e+00,4.020180929693925265e+00
1.359147476021325129e-01,2.233300745780469665e+00,4.063680936572403368e+00,4.068237633367466799e+00,2.632550052802722362e-01
1.057930079907617449e+00,9.395982052496798520e-02,3.244785930941027186e+00,6.404790432299183323e-01,7.019960375603588432e+00
9.497720354949646948e-01,1.619296679226594593e+00,2.785597294214979147e+00,3.568203804934958701e+00,4.973485093319063743e+00
1.292086148671775792e-01,2.062881754743727480e+00,3.082706279962017515e+00,3.888773331138339451e+00,5.143791368947366216e+00
7.790243218565032213e-02,8.133712169902725109e-02,6.055611651002673845e+00,1.013888275862993016e-01,1.428610736835494999e-01
1.298267672168206266e-01,2.078590495369164959e+00,3.116818551107431556e+00,5.566187927321305295e+00,7.212018895799362506e-01
8.603349972147790459e-02,6.659142532987195884e-02,7.686372016943801566e-02,4.194383392520500742e+00,8.631036397668475857e+00
1.073618681661720142e+00,1.782697925941065131e+00,3.289772006818636463e+00,4.112157179646024119e+00,3.697013731054901164e-01
1.034525790504729370e+00,1.808574674174230346e+00,3.278087104888981695e+00,4.244609086824515209e+00,8.628898990015365644e-02
1.518606349590444493e-01,2.017658307140040019e+00,8.057298781322605463e-02,7.062379367575371880e+00,8.783164932143318337e-02
1.074230113297517608e+00,1.994814352790942991e+00,1.682894211185173572e-01,5.707213979201226195e+00,3.486583843478227029e-01
1.786815933546799240e+00,8.459133893768237822e-02,9.109147463634958974e-02,2.828376400241023880e-01,5.128973096855379055e+00
1.059277392712554722e+00,2.736349704951759776e+00,3.283601768194118975e+00,8.930545765560148064e-02,9.109426958575832511e-01
1.153210497415330771e+00,1.762865380074046251e-01,3.042349076158323840e+00,1.768624089655204124e-01,6.947191972741381782e+00
1.060254018690593325e+00,2.907483044128616800e+00,2.948500719929234570e+00,2.360987411454651130e-01,3.320974338986809604e-01
1.049878268474432996e+00,2.932625696111212044e+00,2.852242289730061220e+00,9.475557408214716482e-01,5.929483535568938479e-02
1.092236744307578000e+00,1.129063501527223512e-01,2.528943754768059327e-01,5.671128643189335072e+00,5.152248698674148919e+00
1.081281097711630279e+00,1.858696927262674103e+00,2.983214579943414879e+00,4.356940279834813801e+00,3.364772366856957353e-01
1.051495875820307901e+00,1.727101894084889011e+00,7.754894204893578169e-02,4.805781993563067900e+00,4.747732468860823118e+00
5.048793336141917804e-02,6.239956237640833375e-02,2.870578374897942431e-01,3.893136797633141466e+00,8.811579481352250554e+00
1.582696445430601950e-01,2.431418688976698661e+00,1.295890748558021499e-01,4.069171229739962037e+00,6.368048469236524234e+00
1.173475258754583583e+00,2.650327700111405616e+00,4.457540169911993200e-01,7.295244638227027512e-02,5.128727173319393984e+00
1.055129528243626602e+00,2.036231451226095057e+00,7.487350092715079619e-02,4.010771172312466604e+00,5.106889548129361245e+00
1.232589411170219140e+00,1.169936435874475711e-01,3.077232306063110379e+00,3.491188736986178265e-01,6.569422905875969221e+00
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
1.290263918020008727e-01,2.058251027596146088e+00,3.059290039884296153e+00,5.643556888877894195e+00,8.212233102239492322e-01
1.158615032742909667e+00,8.429712311554004023e-01,3.264705538288392273e+00,4.264843690613699501e+00,3.029958387933679109e+00
9.587784325507383576e-01,6.941211473098699569e-01,3.054274299475500332e+00,4.154026714242658791e+00,5.087006750128020727e+00
1.810745526932944216e+00,2.284324675865869736e-01,3.064134237940197458e+00,8.379918570405457678e-02,8.041037269790593522e-02
2.113019444023346294e-01,3.530209203466055712e+00,3.071456143594880395e+00,1.147202063089019924e-01,8.273180038283156623e-02
1.023484429085814273e+00,7.410492151473936362e-01,3.039109892405051472e+00,4.036095224282496119e+00,4.916025098560055540e+00
1.036729289928511655e+00,1.891231423248169952e+00,1.445040073869075514e-01,4.059282563960450396e+00,5.465701751380791507e+00
7.691277461434116169e-01,7.031037984600117807e-02,4.918625810991514413e+00,1.676040667008865392e-01,4.750179017574686746e+00
1.418565787220712471e+00,7.495340966726896093e-02,1.135587752682680196e-01,3.840287590731246592e+00,5.692306459622829884e+00
