1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.056549422354809975e+00,2.062350035076720989e+00,6.368390324032199845e-02,3.759409291853877733e+00,5.328415856262269656e+00
1.054596387100751320e+00,1.195740840545568007e-01,2.243778047675615284e-01,4.069656131159287149e+00,7.255611443712145281e+00
1.478349181407537238e-01,2.536221000488399380e+00,3.626611729162365183e+00,4.096532343449712954e+00,1.439348457665551306e-01
8.192642274295831861e-02,1.628512080216333313e-01,7.869625437927207923e-02,6.996763910138774634e+00,5.095863998561347863e+00
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.060487912529139320e+00,2.066683027394865313e+00,9.318963706690430726e-02,3.872864179188189926e+00,5.169963748838052098e+00
1.564219599818539308e-01,2.133464353191200313e+00,7.770986610450857091e-02,6.926554542027290040e+00,2.302047146662906107e-01
1.001742122062942997e+00,1.994646076337464935e+00,3.058389362989494487e+00,4.326359240475206924e+00,1.243457499057888799e-01
1.044222626666022169e+00,2.066861920898449334e+00,2.907134585250812364e+00,4.221246739110522839e+00,1.019447430820921707e-01
5.941687082904281714e-02,2.893053774568513092e-01,4.625098181481034132e+00,3.426770039213117069e+00,4.916232485469910429e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.097995738712757019e+00,9.940814720115458136e-02,3.243823076391634697e+00,3.509827987230497381e+00,5.523105767192547866e+00
1.264730647696156451e-01,1.993364835532299928e+00,3.184921166612368904e+00,3.949846354173210283e+00,5.068627726124153021e+00
1.009648630838778427e+00,2.064785232525921277e+00,2.397504295346058745e-01,4.128519828341906006e+00,5.101209736365082570e+00
1.091985562244321750e+00,2.454334963316385121e+00,2.376294784279939232e-01,7.463020647273864716e-01,6.087582421308451508e+00
1.259344534478457067e+00,1.185746328987870302e-01,3.809593571544852786e+00,4.341552963413573885e+00,1.165444633212953107e-01
1.037176796610426388e+00,2.132269673081153893e+00,1.149155068136227253e-01,4.051810103193066226e+00,4.898058227834562572e+00
8.898043845031378130e-01,1.061136623809158519e-01,3.071644383493307373e+00,1.034405073353441978e-01,7.774737867463427321e+00
1.597757163670989189e-01,2.227353013354522293e+00,1.008662017516963744e-01,8.682158076308267580e-02,8.493331362437286813e+00
1.200081097867872870e+00,8.747688595452962623e-02,3.983513017002823009e+00,9.031626360918112995e-02,5.257408228926169436e+00
1.091164138657991778e+00,2.215571784813519685e+00,2.368589789328009176e-01,4.056336092058884901e+00,4.340984170251154239e+00
6.338552119302702514e-02,6.709603683772522031e-02,5.016073001444164348e+00,5.013918225299853759e-01,5.653878456812932995e+00
1.072792959562919979e+00,2.071855398511314839e+00,3.061337851036794344e+00,3.889141103097099261e+00,3.310303724754102284e-01
1.069253157369288498e+00,1.982709074712596942e-01,3.068698851628266500e+00,1.167159230359278849e-01,7.222590551005136916e+00
1.294605638492040967e-01,2.069284385441132024e+00,3.125739306279073038e+00,3.830116671705854792e+00,5.124687871891653757e+00
1.798716339908362993e+00,2.485793507461265817e-01,3.124491967129971570e+00,1.175918824894305048e-01,1.278466024912950361e-01
1.119059281687841745e+00,1.817628532916386375e+00,6.487387890683026237e-01,4.093279694535733704e+00,5.085860555419284168e+00
1.039835755123442285e+00,2.094620578915863174e+00,5.350901342142053152e-02,3.897533418296647678e+00,5.173196985306808493e+00
5.614885447322985612e-02,2.062572076605282967e-01,3.037363151669824290e+00,5.720023678073450135e+00,5.032323512202418136e+00
7.753826452477015352e-02,9.878772724675259631e-02,5.996377924772558488e-02,5.391889495425999240e-02,1.004829309529828230e+01
9.558016175029968586e-01,2.130248994729248224e+00,3.207954910232514223e+00,1.016321532825479879e-01,5.055574185937024900e+00
1.104993670912154169e+00,1.956477801043581932e+00,3.081168878646134868e+00,3.963849729306469616e+00,8.464990230178962016e-02
1.056867726319453471e+00,7.610511511652531813e-02,5.975134677041464837e-01,8.569389620364994964e-02,8.706656375104177670e+00
2.056240677514060256e+00,1.053367974002888396e-01,5.055235851711166184e-01,9.175149107224674083e-02,6.517755736070222905e-02
1.124250684787981402e+00,2.751552450672676287e+00,8.312469643385646256e-02,4.092288114269385879e+00,6.681829939979336275e-02
1.627939133626381540e-01,2.538056133299689154e+00,1.049795318811866662e-01,4.081003836161329446e+00,6.095014980506367586e+00
5.793710446312193979e-02,2.517009486426283749e-01,3.906167601182715554e+00,4.975569653669396075e+00,4.581041579730595892e+00
1.199416272864022082e+00,2.615704270888952632e+00,4.355941167134690373e-01,9.998293354611291484e-02,5.097079256519508661e+00
1.372451026080297343e+00,3.034280115408620304e+00,5.433154935259978391e-01,7.846629070070260115e-02,7.605086109913887504e-02
1.779067525728747379e+00,2.085742470038965735e+00,6.335791749805572137e-02,6.340211211016272275e-02,3.047070125504213745e-01
