1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.206398336102712104e-01,1.845128376764048506e+00,4.478171114386765517e+00,4.070403106031349694e+00,1.520527921075119360e-01
1.176240073267613706e+00,1.860865214239356913e+00,5.268366864875856370e-02,4.029373747936898731e+00,4.851199920304450686e+00
1.195755778869897201e-01,1.818083074540705502e+00,2.636887173713841737e+00,6.334951996499387228e+00,2.293761992732511190e-01
1.080293585091152142e+00,1.814437363334735709e+00,1.631424455307623755e-01,3.875485249070920624e+00,5.626999377601284102e+00
6.504528545261244465e-01,1.818356873466946411e+00,1.478035601966627421e-01,5.047609541295598135e+00,5.795723516371692696e+00
1.001345554411984917e+00,1.617184146918128285e+00,3.070861548019316878e+00,1.275395421966435405e-01,6.148260936814850197e+00
1.612247425318639737e-01,1.667033125816654304e-01,3.050120312152803770e+00,5.826559566093635567e+00,4.852657016544963398e+00
1.053897759961125002e+00,1.792058129063037075e+00,2.239644580940836960e+00,3.572548104449279727e+00,4.859493323364264761e+00
9.746266737163110649e-01,1.310395892065091106e+00,2.948246842578267302e+00,4.011584688159453016e+00,4.615403903508863870e+00
1.817051163088527321e+00,8.936567444125213810e-02,8.219334259733773740e-02,4.060947062322314061e+00,1.172561600549005267e-01
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
7.535012334464422090e-02,7.825772811468603707e-02,6.056122065492449913e+00,8.256955142079223930e-02,5.989935219907687597e-02
2.057995845418539638e+00,9.334309180085409441e-02,4.340618474681555705e-01,6.206405858048728852e-02,6.191020758375605226e-02
1.336029926602239071e-01,2.174553482596911724e+00,3.319154993025242195e+00,4.667545218106345928e+00,2.984641730690083872e+00
8.382145561664654521e-01,1.908614601149291934e+00,3.088489552797311966e+00,4.897812191272236326e+00,8.048170538092571658e-01
1.088172465187990712e+00,1.893757640037167400e+00,8.753790936079101914e-02,4.189829865845114298e+00,5.052608945019864350e+00
6.579064742659253284e-02,6.228449931533187184e-02,5.229388344969843061e+00,7.328439627565609682e-02,5.145057138920096307e+00
1.554024357618506436e+00,1.792053236063858135e+00,3.063117202157950025e+00,8.201293195775938294e-02,7.222877539595370933e-02
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
1.060555277109723971e+00,1.834851719319641195e+00,3.264369227447434962e+00,3.967981929585785661e+00,1.418611341600862774e+00
1.044228608202219410e+00,1.828218363766540122e+00,9.062519485732363489e-02,4.574594116857713999e+00,4.901066799385409567e+00
1.040464169439028613e-01,1.423449677892638654e+00,4.810079886341229738e+00,4.065143742792313830e+00,1.374874087701988823e-01
5.008535413985054641e-02,5.216905435175914207e-02,5.683884931678862690e-02,5.585132026611679124e-02,1.004998934998504545e+01
1.054605388009302258e+00,3.528588333429002244e+00,7.565265604672388733e-02,6.519975553805944235e-02,7.969260658473276138e-02
1.120676164152244469e+00,1.885105224835958992e+00,1.223565742351040708e-01,4.062337613161015604e+00,5.062458766718320291e+00
1.484903539244537551e+00,2.029362423866285958e+00,6.431932426560832416e-02,9.227579120287277004e-02,5.078511433959455701e+00
1.222463962192423953e-01,1.885955003626224258e+00,3.074169800397571706e+00,3.883253545302202792e+00,5.567143982435188931e+00
1.055948619738128702e+00,8.401875624404903098e-02,2.448159400532107788e-01,6.879755322081321234e-02,8.733638942145523387e+00
1.053354766940147291e+00,8.408994349192304429e-02,2.444098946663404437e-01,6.837908099105942383e-02,8.741088837011995238e+00
1.057200127493520547e+00,1.748906034314119617e+00,1.361379044474227418e-01,4.026392187271319756e+00,5.695622491662806652e+00
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
1.794901806390757359e+00,6.235442111700151280e-02,1.236321166587174836e-01,6.871256404448791710e-02,5.054341567582127936e+00
1.822828233769760164e-01,3.411625273816697224e+00,3.246436204697562111e+00,6.439711633229648902e-01,9.332747326373250218e-02
1.508403007723020162e+00,8.405485839440662854e-02,3.092204260914758418e+00,3.997089598414823808e+00,2.153495087264729324e-01
1.177378979680293813e+00,2.313528691648395252e+00,3.687139664105933079e+00,8.491354578887706783e-02,1.243100872945104712e-01
1.026652786794081784e+00,1.758181870052714535e+00,8.102317017852667114e-02,4.019201308959927665e+00,5.820422713845172069e+00
5.661046560771344771e-02,2.179878588270307560e-01,3.261632582594433227e+00,6.798110455119480200e+00,1.891294522123315169e-01
5.569780166285782930e-02,1.947948689496908914e-01,2.818223383275272109e+00,5.827652729180685220e+00,5.190392778019643494e+00
1.051311880069382143e+00,2.087929316607191055e+00,2.893559165421004664e-01,4.033520834984593684e+00,4.951383628150222371e+00
1.084484871871516765e+00,1.541794640070843103e+00,3.156734517091130954e+00,3.427146399592576054e-01,5.782968801031932671e+00
1.150386918176872220e-01,1.702789868018097064e+00,4.610989256665297908e+00,4.048054044699080478e+00,2.955385458150480149e-01
1.615578484908568868e-01,2.884953725706042249e+00,3.011248171363337889e+00,4.054205232524227931e+00,2.666889824887271887e-01
1.067487213436742799e+00,2.127333616229050595e+00,3.065629938055441706e+00,7.813613666553578807e-02,4.856350099010298571e+00
1.022992565598655368e+00,1.213279770497731169e+00,3.121160821759316306e+00,4.217721666041195583e+00,3.862342846248818962e+00
1.103123175739586792e-01,2.607672644828658015e+00,3.585663024213244565e+00,8.956549311021078097e-02,5.057268239069069971e+00
1.604668862599609724e-01,2.857229746775624246e+00,3.060109202935751505e+00,4.071762666600498015e+00,5.386120953915345816e-02
6.578742784965494472e-01,6.193831468092095283e-02,3.674517944957244264e+00,4.355714111768348218e+00,5.166053668475993454e+00
1.030287105798900038e+00,1.769646645229393300e+00,8.831874693328044257e-02,4.716246628559378706e+00,4.894357018246496160e+00
1.123701545508068778e+00,1.807250873628235333e+00,1.552078560456185141e-01,4.155449485432726853e+00,5.101071076618262978e+00
1.045759657214579752e+00,1.983273943305478015e+00,6.251543884617151159e-01,4.072037345285772325e+00,5.115251236351205044e+00
1.033950606295888752e+00,8.170270635233156664e-02,4.387982539026360485e+00,1.349368235968083640e-01,5.000198104684153044e+00
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
6.606391195517663517e-02,6.605006027109405764e-02,6.605737395666727574e-02,4.209998508378525628e+00,8.619894504630424947e+00
1.037461006217892834e+00,1.822996703037739641e+00,1.799156000846759973e-01,4.053464568245891186e+00,5.607501820240406332e+00
1.047257421716933257e+00,3.537373068409639831e+00,8.729661992936742221e-02,6.280118624564487440e-02,7.120264936828896163e-02
9.089897617904715288e-01,7.358568422132778786e-02,2.140534406005085155e-01,7.305816984131982217e+00,6.626792420527763405e-02
1.062394906682807560e+00,6.241182004120345017e-02,4.322971910397013673e+00,1.273661565236270388e-01,5.013916898842078140e+00
9.757777057066000514e-01,1.679173607399846446e+00,3.015186181616813510e+00,3.957228860593103192e+00,3.752385003821738341e+00
1.095019033780845641e+00,1.673609636369960407e+00,2.882777346051112577e+00,4.708660955267499837e+00,1.947204872170912038e-01
1.787981705762793583e+00,2.057800124630506655e+00,6.223015049700848095e-02,5.645199529586874404e-02,5.705469411213837105e-02
5.638941207079384982e-02,2.123703558315143125e-01,3.154235799403122709e+00,4.061910247742611446e+00,6.972258276885519912e+00
5.621394135029345041e-02,2.079112220317462234e-01,3.068984999128166802e+00,8.668533270078387920e-01,8.622233664092712857e+00
6.831472512656380780e-02,6.193034569986648197e-02,6.215552706091465041e-02,6.944136928077158544e+00,5.160116688615143055e+00
1.536670078329762212e+00,8.765002834039709034e-02,2.964700961449593386e+00,4.001499451505824645e+00,2.302285958206086725e-01
1.797962078734192115e+00,7.280031311711902819e-02,6.411919610590094409e-02,7.677785066840793482e-02,5.026071750142254047e+00
6.215727262891826421e-02,6.183523717143402099e-02,6.188924897524644697e-02,8.061829681606319298e+00,6.521003082651695426e-02
6.351783928493703879e-02,3.518684016301647066e+00,1.149358806626713525e-01,2.112118706409134017e-01,5.095785299384242961e+00
1.058491778268186190e+00,2.816333321056435857e+00,6.810321918613873593e-02,9.534300042757480609e-02,5.293234925222431997e+00
6.588391672788772579e-01,2.171392176381425010e+00,8.284612100334895479e-02,6.416316585169594688e+00,6.155035883672899111e-02
1.080618190503231490e+00,8.347595587511217330e-01,3.230375388496129485e+00,5.188062809260498121e+00,5.504591504883489250e-01
5.907091584018789865e-01,1.927937046632623552e+00,8.539490882075226330e-02,6.041188816706238168e-02,8.492430444854941030e+00
1.291112402111627699e-01,2.060407230112847099e+00,2.540328300214755863e+00,1.600533830968697391e+00,7.371143583759283580e+00
1.220908971040595370e+00,1.779277716087523720e+00,9.979653891351351891e-02,3.965169778604307194e+00,4.980197160751434815e+00
1.448660177675880345e-01,2.460774088522839520e+00,3.117935225506970109e+00,4.011740975409950893e-01,6.142068325922435790e+00
1.471824828505146510e+00,8.225358927443904289e-02,3.082467438253998715e+00,1.025749072309261600e-01,5.061820844724887358e+00
1.060143145980723123e+00,1.826868196620246243e+00,2.051818339331482055e-01,4.518344870599251273e+00,4.897005128525095508e+00
1.554223298266892428e+00,7.886357586791348240e-02,2.671252394856678425e+00,8.864595655712742550e-02,5.099192145706255452e+00
1.054986325592947916e+00,7.053841009166628151e-02,9.050014770171807554e-02,5.656896330959015451e+00,5.203574448775173167e+00
5.439574415452215206e-01,2.681440177278960668e+00,1.086015785938443667e-01,4.155315237331771883e+00,5.074149708239827028e+00
5.616359997679296057e-02,2.066319264349502638e-01,3.044527115980377729e+00,4.008566561108534820e+00,7.152962947012906803e+00
8.311427068004761942e-02,2.403658750234580310e+00,3.902582376708233713e+00,1.023699205314756444e-01,5.034482534389054464e+00
1.475366832257396288e+00,1.038724162482139446e-01,3.179222449915184434e+00,4.068090445600714311e+00,8.436614942383542648e-02
1.087275996548507706e+00,1.880893469554549169e+00,3.074517449240898426e+00,4.185889421234058716e+00,1.623827819820561069e-01
5.676638477518079068e-02,2.219501405553020446e-01,3.337384444596764421e+00,3.954392442083457748e+00,6.830539627638526845e+00
9.872264293286542314e-01,1.746080935851037408e+00,5.125376538205485971e-02,4.062679936615216647e+00,5.957799491271689618e+00
1.195294940877108386e-01,1.816911974163387899e+00,4.529118060468473317e+00,4.019114333662669125e+00,1.989857516445403540e-01
1.129055324800964044e+00,2.756193597482357927e+00,5.094765113227688741e-02,4.059525768578734706e+00,5.031291100597416049e-02
1.054104360578030919e+00,6.982751692894546836e-02,4.279666183408466829e+00,1.356464743715112276e-01,5.161764115469576808e+00
1.478648913095272910e-01,2.003640596435706911e+00,4.339210256169162783e+00,8.391624010626527741e-02,5.103907674432020869e+00
9.362778827853638353e-01,3.035638782310324579e+00,3.081675868933604345e+00,1.641923310798777957e-01,6.376480783807379760e-02
1.111661097347101057e+00,1.864986944026562510e+00,3.215784478456118922e+00,3.555492583803130380e-01,4.929045073331518978e+00
9.561298161395824780e-01,1.462331796614743329e+00,2.922090858272517355e+00,3.839983404693450453e+00,4.702862002528522822e+00
1.062040252488337666e+00,1.631915457282383963e+00,1.305370560341652109e-01,4.093828857848555103e+00,5.810653649004333232e+00
1.366453639424255240e+00,1.909508986845964706e+00,1.341178893733830035e+00,4.460316372296816212e+00,2.492257992789299881e-01
8.757318412749627301e-01,1.720272351417904577e+00,4.033090392935356761e+00,4.011467495497503144e+00,1.648633023502286687e-01
5.001541580396528380e-02,5.039175272242660264e-02,5.240963836924667163e+00,4.060070555576035467e+00,2.038356775838537083e-01
1.898840950262848382e-01,3.552448457980108110e+00,6.488863263695673900e-02,8.321618333672929635e-02,4.903574218869697354e+00
1.060668480783063972e+00,1.913187516006387368e+00,4.250266177410924051e-01,4.086788254707613532e+00,5.237909888489025612e+00
1.857757223040604477e-01,3.500388251597370104e+00,5.440094154725026721e-02,4.060522151399724500e+00,5.092305842598383869e-02
