8.442387644418809511e-01,1.258180982157898198e-01,3.065340980995517661e+00,4.155652234742791329e+00,6.028202347019927743e+00
1.478349181407537238e-01,2.536221000488399380e+00,3.626611729162365183e+00,4.096532343449712954e+00,1.439348457665551306e-01
1.805909376215487860e+00,7.111897524014018646e-02,1.903909472088459176e-01,8.946730780810249750e-02,4.977002502707939868e+00
1.060242900296552770e+00,2.051619822617696709e+00,2.987754462317537385e+00,4.086439635263935166e+00,1.675287309540682279e-01
1.033845386350946027e+00,2.192616745461668959e+00,5.162773755911846951e-01,4.070260375482980919e+00,4.659863356377657695e+00
1.096803341197913451e+00,2.075268015719609505e+00,3.819946244604529584e-01,5.514772125691980165e+00,8.354748686778754041e-02
1.030244591850113967e+00,2.067824319437810754e+00,3.266894954349721658e+00,3.780385260117280044e+00,2.535450980794127784e-01
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.199556180602759481e+00,1.043347462644831358e-01,1.128513212224615120e-01,5.498567843711828829e+00,4.907655685533951484e+00
1.545984991734382641e-01,2.097632099096599756e+00,5.243232106177393881e+00,1.262069129394839395e-01,3.446376388795578394e-01
1.564219599818539308e-01,2.133464353191200313e+00,7.770986610450857091e-02,6.926554542027290040e+00,2.302047146662906107e-01
1.067324171770233976e+00,1.078909659029168994e-01,3.162789091053291646e+00,5.783850754595545318e+00,1.582743016692646498e-01
1.118532965528037382e+00,2.037243952449383499e+00,2.883469928163130191e+00,4.007540907316157863e+00,6.434225269912041689e-02
1.057681220225054064e+00,2.123987945847375158e+00,2.752792454829463775e+00,2.006489056317154462e-01,5.308154273720403715e+00
5.865107651731728267e-02,2.698446988356700271e-01,4.253044212964612214e+00,4.347890924767408016e+00,4.715051689886371911e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.023777191744635884e+00,2.276631511890619741e+00,2.985842914237572643e+00,3.737944273551543795e+00,3.869621880616952447e-01
1.059818638024280446e+00,2.148563537895388897e+00,1.791519494318480621e-01,4.407157475221803900e+00,4.205927694905002845e+00
