1.426391655681598536e+00,5.117139980704834556e-01,1.103252443992527976e+00,4.116414689848124198e+00,5.273009855728211903e+00
6.058693771476310330e-02,1.904321503117975545e-01,2.639366839015851340e+00,3.871781817616048116e+00,7.708848210817631497e+00
1.409416698794804801e-01,2.068757551915215043e+00,4.476995842971067119e-01,6.933267839305094604e+00,7.605052439550804566e-01
1.188325320132711305e+00,3.343550365663635393e+00,1.089495565021515455e+00,2.300338167723069427e-01,5.169546059810675720e-01
8.618325024494495334e-01,3.464846933833821030e+00,2.135369573279138344e-01,2.353765313556712702e+00,1.701812813315844553e+00
1.018678713086715204e+00,3.965817506734742315e-01,1.444495114180011530e+00,5.743066086781703383e+00,5.051548539564642226e+00
1.084901791932144866e+00,1.694968735566344975e+00,3.154449216924613442e+00,1.824268516389050854e+00,6.513920150745780902e+00
1.097383639689167190e+00,2.167845733591549973e+00,4.295259610106337611e+00,6.438269107608343145e-01,1.590366619018775407e-01
1.147127330983478188e+00,2.081140858469018973e+00,3.174693619423547108e+00,4.946224386645576843e+00,2.175458199538159221e+00
6.055552884828303145e-02,2.151409723208677627e-01,3.130686700322229843e+00,4.225531392878658643e+00,6.862991202130450219e+00
2.239651059859316118e-01,3.431498377163201496e+00,3.525229226045920594e-01,1.365858994276255123e+00,5.305059077419647551e+00
1.582798422683984185e+00,2.193498318637500777e+00,8.444748019003653905e-01,4.113174299289840796e+00,7.884686134368813493e-01
1.402012600969135159e+00,2.284269940140218669e+00,6.643112867928092635e-01,3.700159676619818594e+00,1.185951004951220522e+00
1.120183924059735991e+00,1.311810350695398864e+00,2.990827146170023987e+00,5.360681797601523080e+00,2.527072333039988017e-01
8.861875735980260238e-01,2.489135475860269064e+00,1.720248961401876220e-01,4.142624042900618697e+00,4.532460955566574690e+00
1.629950942839565875e-01,2.603249799785177565e+00,2.846887615214790390e-01,4.093532917265970461e+00,5.885556740990248059e+00
6.570769398918790971e-01,2.077341307136655768e+00,2.193327805972702826e+00,1.133852752102214867e-01,7.341408426023943612e+00
5.560893553727973282e-02,1.925365665782772240e-01,2.775048611431499612e+00,1.072523036243399064e+00,8.859715382791412353e+00
6.494562165428947875e-02,3.271649059783341418e-01,5.272729617872613517e+00,3.960908410699694571e+00,2.460535885241741660e-01
7.001346879515599197e-02,2.170534403046374128e-01,2.990288430285692911e+00,5.933498617559942900e+00,4.779502419837744043e+00
1.841468322343253083e+00,1.937903652950042188e+00,4.512086163946262274e-01,1.845656681802754495e-01,5.330067421310946685e-01
2.654743015414373630e-01,1.330586863195003799e-01,5.241189291943366690e+00,2.132783867806926636e-01,5.328875576399360270e+00
9.965858220701041548e-01,2.051313200240737711e+00,2.876108389177882252e+00,2.999620504573894841e+00,4.736988616657149542e+00
1.814491544189567040e+00,6.697812082143936863e-01,2.536493841208824929e+00,2.309736994454622661e+00,1.079226826860564925e+00
1.774494638446399986e-01,2.138839801581115196e+00,4.090233100095185925e+00,4.440504963502270641e+00,2.226928496181637407e-01
1.187387699305546995e+00,2.515789988560491186e-01,3.586814227632618035e+00,4.416953481661168190e+00,2.953034058322217881e+00
1.432047577753842171e+00,2.572271782091684056e+00,4.765548583775089941e-01,4.255848423401928038e+00,3.836163896746542790e-01
1.793986426271495294e+00,4.539010335231992710e-01,3.149139018685998437e+00,1.093339070494936616e+00,2.331406221831837100e-01
9.732719367063165095e-01,2.188395376625260624e+00,2.617955367353046459e+00,4.666230403526111736e+00,9.179473414928807085e-02
1.388438574296919858e+00,1.759214630196563045e-01,3.381707934208262323e+00,1.966142588088127585e+00,5.147930289182194308e+00
1.625456409999896934e-01,2.321905193183728233e+00,2.978655110236827053e+00,4.747124818292570159e-01,6.747906798912812754e+00
1.090557324742677414e+00,1.653058016816430831e+00,3.758024233411059178e+00,4.021806395294139080e-01,5.416849715987961389e+00
1.523681260469813559e-01,3.287505711695986599e-01,1.601310115001486623e-01,6.968813796847407538e+00,5.154974079718543933e+00
7.184965922105835956e-01,2.284554543289523676e-01,3.069977977818829640e+00,4.925569783436179350e+00,5.433329588251313957e+00
1.039899033788451943e+00,2.734109103831902310e+00,3.343625618651784759e+00,2.140800413212366471e-01,1.727552509142567194e+00
2.219063253103493172e-01,1.644507533377045916e-01,3.804481311212632999e+00,4.978098388555988407e+00,5.170990475904356565e+00
1.538281568072580097e+00,8.179916704068799227e-01,1.237949224145953320e-01,4.235083379376205492e+00,4.158433607678137633e+00
2.002466668554947038e+00,1.201517333353199490e-01,7.438384614128416006e-01,2.372065672778997936e-01,2.577184938936509351e+00
1.324597638894179807e+00,1.845901836270762431e+00,3.376858982618560212e+00,4.312453170545534675e+00,2.469267979841399119e-01
4.817690098779670027e-01,2.062081930868249646e+00,2.569149261959500219e+00,2.229393839644066233e+00,7.068056173928106034e+00
1.752793930170530590e-01,2.067350974113097983e+00,2.916298217351257716e+00,4.196093463008848445e+00,5.322110415267107264e+00
1.643846642010031167e-01,1.808592580240166559e+00,3.588788717417429108e+00,4.010153520174992714e+00,4.973935623540207018e+00
1.527080059825987879e-01,2.182740296747290643e+00,1.343702881429553742e-01,5.308977267393840016e+00,5.455886741665689321e+00
1.742267313216678826e-01,2.112127397009410767e+00,3.906368937166169619e+00,4.740812512484286145e+00,6.668463351210360823e-01
1.539096621432647916e-01,1.969061945976194217e+00,3.109560881169509017e+00,3.737114757949548949e+00,5.660106008833213131e+00
1.216842788358997396e+00,2.134398108814156703e-01,2.801260000214140788e+00,7.854433576502484193e-01,7.192894462442807502e+00
1.035812684972937880e+00,2.439265167962004988e+00,1.456902327768090921e-01,3.177560043140999824e+00,5.399147360813084440e+00
2.402745142063080763e-01,4.059669725771592574e+00,1.495461765002779608e-01,6.237593539651451469e-01,4.366452403797062010e-01
1.041581015033821167e+00,2.071821700310207071e+00,1.829987287629132986e+00,5.442059060523883218e+00,7.526619845451750779e-01
