9.404908925540722553e-01,1.298690139668187415e-01,3.106867444516332011e+00,4.230392175695310009e+00,5.560197758711709071e+00
1.752625454553677353e-01,2.081986869811558893e+00,5.267648938329037023e+00,8.638262249838846163e-01,3.113283827101546719e-01
1.358071637795432163e-01,2.005565778936922339e+00,1.287635247880926648e-01,5.896753635005030247e+00,4.846505542189173177e+00
1.037018992615429847e+00,2.026775352993212209e+00,2.868513772663217498e+00,3.732318930912428279e+00,2.872885883972384757e+00
1.025147758565170486e+00,2.022195568522696885e+00,3.327527765848544927e+00,3.807843991539178408e+00,1.656037861463041660e-01
1.438753123834902448e-01,2.217780321160932377e+00,6.586881435223400361e-02,5.408465405689437233e+00,5.155514737930880997e+00
1.049867327653257520e+00,1.997253795333200799e+00,3.013317175317869800e+00,4.179044993994345703e+00,5.757948300341154679e-01
1.207551720054716560e+00,2.758661131160385249e+00,6.398098138419774927e-02,2.728470510650363723e-01,4.664630603878224591e+00
9.874124145194648206e-01,2.003833831319890013e+00,2.050691654462039271e+00,3.472465834439011800e+00,5.025087640375891951e+00
1.303904361404248091e-01,2.092914680862643984e+00,3.039635748965594519e+00,4.329664737773888383e+00,4.556493101935627621e+00
1.135989179688459805e+00,9.362244699061257613e-02,2.096160380542127222e-01,5.706028636918506258e+00,4.886027111768308728e+00
1.238070840431778619e+00,1.253768790935540500e-01,3.103821454525312884e+00,1.379507821496098741e-01,6.539401193071871177e+00
1.061740477229308643e+00,2.147316744675783207e-01,3.238099515325827404e+00,5.715224613288502731e+00,1.069616112320453533e-01
1.030735008403813824e+00,2.681167187056153089e+00,1.233644387947671339e-01,4.623437286035735561e+00,1.318315960921244701e-01
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.060215086107156646e+00,2.205951985095171430e+00,2.785307502910960409e+00,4.016928125887527123e+00,3.038602958231690909e-01
1.859364833916919979e-01,3.492728387380679589e+00,9.098270077850834081e-02,4.087686691971499364e+00,1.638064115270078391e-01
1.512036745199246968e-01,2.069100583545675942e+00,9.481882924661158563e-02,7.441251734413297791e-01,8.688223433799231898e+00
1.786106926159111152e+00,2.974944301884325237e-01,4.351449860063631436e-01,1.480124345022149623e-01,5.087421174879742658e+00
1.402669956131588902e-01,2.343901854361982728e+00,4.048179920324801451e+00,2.643330295278928932e-01,4.786359301762630913e+00
1.048222810205887923e+00,1.814935365438468784e+00,8.587653588113547398e-02,3.992027458738568235e+00,5.647846049641631616e+00
2.147758113420386306e-01,3.542087824733926471e+00,9.063019745841259522e-02,7.969054077449742868e-02,5.033936298216888261e+00
1.042547974625919416e+00,1.219963365888595330e+00,2.987700276047335013e+00,3.956728447647479552e+00,4.408436932078132919e+00
2.319878374888400541e-01,4.062460900673690922e+00,7.934309316439462634e-02,1.688631732291938081e-01,1.020069429956894091e-01
1.068640983791659060e+00,2.035961143522074579e+00,2.571725120968772149e+00,4.553470154321409780e+00,2.853729701062837076e-01
1.072791440056145351e+00,2.347787333472631133e+00,2.424787315719997505e+00,3.108637930855904230e-01,5.057654207989159545e+00
1.293191450761637940e-01,2.065690593673551678e+00,3.062175084190040586e+00,4.294604738999025173e+00,4.642878457138865933e+00
1.017136426434592233e-01,1.086506108273542770e+00,3.302314784634022615e+00,3.804540062880533924e+00,6.566881467309279685e+00
9.353980285028232755e-01,1.932714461720565602e+00,3.475065226146768715e+00,9.746855885575227141e-02,5.117266365884205470e+00
1.326646748959013355e-01,2.150708567354747469e+00,3.592270659987249370e+00,4.929128033490954408e+00,4.934934310230076893e-01
1.083870013667384002e+00,1.653893257393942717e-01,3.464549051676948377e+00,4.725778340638276731e+00,3.446749468813384176e+00
1.013313643225713268e+00,2.249336994424503189e+00,3.010079696324638565e+00,1.730958279872929495e-01,4.781852664394496522e+00
1.036629144345696973e+00,2.948594568396724291e+00,2.530822881476711972e-01,3.882666134944882774e+00,3.430322734346478164e-01
6.338552119302702514e-02,6.709603683772522031e-02,5.016073001444164348e+00,5.013918225299853759e-01,5.653878456812932995e+00
1.337672514247751909e-01,2.178727693581115510e+00,3.484273953025352366e+00,6.647436818649980761e-02,6.274196421465311424e+00
1.113168052411189324e+00,2.567802022643720150e+00,1.259127813535703133e-01,7.624501473505970739e-02,5.779282076470408924e+00
5.673055102165444619e-02,1.897597562675948368e-01,2.698745869976304945e+00,4.170435632388665326e+00,7.392817777295429771e+00
