1.007844424122582794e+00,1.481287960436773687e+00,1.209370938564847953e-01,4.075187830439027437e+00,6.289381112795176421e+00
1.049165518098192473e+00,8.403713914451928224e-02,2.438370039197373385e-01,6.818209141883717350e-02,8.753052874836614095e+00
7.160578886416134325e-02,3.530584454250840665e+00,6.267234332029622546e-02,7.975977572383712022e-02,5.038729524802296744e+00
1.260760288314006772e-01,1.983275195695134663e+00,4.353872569480238930e+00,4.052734512255774746e+00,1.380202751490895718e-01
5.620963501623671421e-02,2.078017877073716768e-01,3.066892807202693749e+00,8.108396365305201581e-01,8.632340445566196507e+00
1.504702780920171179e+00,1.051771118747953371e-01,3.053562076323907082e+00,4.071941190069101602e+00,9.414069663255397735e-02
1.509891080208983105e+00,1.010011594412120739e-01,3.067512422367694391e+00,4.028000343236119996e+00,1.146853556572994121e-01
1.222078604972521992e-01,1.884975718079695772e+00,3.115502405581331846e+00,4.892286818066532206e+00,4.060527402267046782e+00
5.622875933075098531e-02,2.082877826186866899e-01,3.076184175656655473e+00,4.057521737692733055e+00,7.072109273635382110e+00
1.351658631049699411e+00,2.000207545883274207e+00,2.353673173905576066e-01,4.634520660238534262e+00,1.017279578948854901e+00
1.041020108104165232e+00,2.110848082488940847e+00,1.157459953853795243e-01,4.038240205557705131e+00,4.952796173395068280e+00
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
5.000513366564682260e-02,5.013045881322637787e-02,5.040519197888443381e-02,5.034766785757206070e-02,1.004999996240242233e+01
1.207556340690336238e+00,1.884472892240683040e+00,7.570181970999691201e-02,3.918004398002547628e+00,4.749936423586010648e+00
9.946321714641053191e-01,1.762948555805349482e+00,2.155626683671842070e+00,3.815296557425928992e+00,5.038490335631349737e+00
1.075781677856731511e+00,2.862971328305559560e+00,1.009833848744788459e-01,1.003748285022713072e-01,5.054558860213646199e+00
1.123511280005512258e+00,6.242352180958603280e-02,4.059431845615813828e+00,6.389612795022450720e-02,5.299233257250689277e+00
1.040412224260548912e+00,1.766432732243152559e+00,1.206966753876188708e-01,4.049169395860040765e+00,5.712173209911915350e+00
4.885577095297798933e-01,1.874754997285005942e+00,7.561397186046138474e-02,5.818912471766024552e+00,4.866906605490781246e+00
2.057997659684386527e+00,9.330325900052974242e-02,4.339500986928303550e-01,6.192547215872004629e-02,6.191180830509429578e-02
5.619835412549915865e-02,2.075151130927358478e-01,3.061412092468928314e+00,6.961687229448852321e+00,1.527768260086951047e-01
1.093513694446364815e+00,1.863277691046091311e+00,5.824791042568337740e-02,4.062268485517880556e+00,5.253205657643871263e+00
1.016243891068178584e+00,1.441811392938631142e+00,2.805337856767631255e+00,3.676981623523616349e+00,4.836328985490079724e+00
1.055947775789336074e+00,8.415089985455137533e-02,2.450109600303971846e-01,6.807413623192044849e-02,8.733632306829079539e+00
1.055978427911957507e+00,1.874492822280064752e+00,4.421481067764979400e+00,5.740445539315676138e-01,1.027308234699657152e+00
1.058786223170150809e+00,1.868788112368984677e+00,3.874577980442259761e-01,4.202854392764528768e+00,5.209487004534172350e+00
1.222463962192423953e-01,1.885955003626224258e+00,3.074169800397571706e+00,3.883253545302202792e+00,5.567143982435188931e+00
6.605021452874945687e-02,6.604967066143720145e-02,6.604995782297623519e-02,4.209997703412157399e+00,8.619895149083866670e+00
1.030772079209102632e+00,1.755569892338856741e+00,3.074459286955067761e+00,4.215409391660409177e+00,2.341596536534774398e+00
1.000865053469849331e+00,1.708844943133831951e+00,2.766291263554615298e+00,5.086037966451375958e+00,3.240832980778189931e-01
1.196467480154254498e-01,1.819891678986715444e+00,4.499921205393183854e+00,4.072504849393981274e+00,1.657857218620409911e-01
1.471385512038339005e+00,6.411720660459316323e-02,3.026323524718149915e+00,8.641967542864167906e-02,5.150542491548556256e+00
1.179912289920063140e+00,1.746017615044314519e+00,6.543212671781256651e-02,3.952477441495549026e+00,5.179131705136802211e+00
6.708981073876457701e-02,3.520628372755045810e+00,1.182189972031882086e-01,6.271626473827673909e-02,5.084261657738053053e+00
1.278790157301449071e+00,6.768085252118724582e-02,1.303166080489572276e-01,4.998325759508755795e+00,5.052027371736850014e+00
1.054089154809844553e+00,3.529048989946429682e+00,7.153406363713399330e-02,7.536695402746998451e-02,6.218150361192861103e-02
1.084484871871516765e+00,1.541794640070843103e+00,3.156734517091130954e+00,3.427146399592576054e-01,5.782968801031932671e+00
1.472821205464136529e+00,6.476591877742808590e-02,3.067331071843271140e+00,8.504310195554329321e-02,5.073164691065888299e+00
6.228397022368065139e-01,1.825761729202895589e+00,4.202264569344891676e+00,1.074744786185760081e-01,5.067347459116064989e+00
