1.278809255637550768e+00,2.255501066515772202e+00,1.016109205860880271e+00,5.290576566025173122e+00,3.335451143213922442e+00
1.178772699520591827e+00,3.169068533751577377e+00,4.241084307862461600e+00,9.104949823694160616e-01,1.372628499934893220e+00
1.342225650726739383e+00,1.040290563389845380e+00,4.748919481195724046e+00,4.438663610419932404e+00,1.126985633549955290e+00
8.587811507682860945e-01,2.551692684224555308e+00,3.623054811279462939e+00,1.388680464302737283e+00,5.560700376804152079e+00
5.979782015547265850e-01,1.064985142623709358e+00,5.210636938493372838e+00,4.275780114412966348e+00,6.157617382921243276e-01
5.117815822244220492e-01,2.145637995756437988e+00,4.646363942944429226e+00,9.114822463879121983e-01,6.139887923043207962e+00
4.228143620273051573e-01,2.946777773454894778e+00,3.292435752908046798e+00,4.828136746800260504e+00,8.426140663115155860e-01
1.718540304788757744e+00,4.720285275676978642e-01,8.267665074329586528e-01,6.198429755957726606e+00,8.045316633865661204e-01
1.327366106943860480e+00,1.875970200647038233e+00,4.338346664050197532e+00,9.454022729443981587e-01,5.417269288370523128e+00
8.737402268710814379e-02,1.024502196310868862e-01,3.867935614567267200e-01,5.185584901628231158e+00,7.776127945992318935e+00
3.422178110539221274e-01,2.426481806825288245e+00,2.868402615974357861e+00,5.830362070498609217e-01,7.418227459955391900e+00
6.746242185090599586e-01,2.100896720872604817e+00,1.399992725014302497e+00,4.858242923703622651e+00,8.120471805540837806e+00
5.276822197365604872e-01,2.514360322255752234e+00,4.180513687375605691e+00,4.845176533157567356e+00,2.479834258525982715e+00
1.117956030086687313e+00,2.311243719632240179e+00,1.236850491869824875e+00,2.019467007177470297e+00,7.713253783302632449e+00
1.444463988932969567e+00,1.307213341013684804e+00,4.936959277274245217e+00,2.620132386068626307e+00,4.370256096641235155e-01
1.382086079630264086e+00,1.038361453359107234e+00,2.560162415355713872e+00,3.838715989001819207e+00,5.236033166875202483e+00
2.462700003185284148e-01,4.152135162069351404e-01,3.601558458894432491e+00,3.881290786686733441e+00,7.144396286735451795e+00
1.241766760521190394e+00,8.242848150616213232e-01,3.703837902284681238e-01,2.502004611412602220e+00,8.048621024603463070e+00
1.533209798916890687e+00,1.346408178758604191e+00,3.696132047574574031e+00,1.519904781488810475e+00,3.040309230902213500e+00
5.012241752073782752e-01,3.723002453140384027e+00,1.461689912627590404e+00,4.142367553919764078e-01,5.463223880206093952e+00
1.222510777611018229e+00,1.124254673263304305e+00,1.023407552571815593e+00,6.848281765319183201e+00,1.835296912049402707e+00
3.313616475316788490e-01,2.173567248331839341e+00,4.594583581607722955e+00,3.671520752746393335e+00,2.776881835663758125e+00
5.007578847860926635e-02,5.192596785271372944e-02,8.682112000312705580e-02,6.757378601603631907e-01,1.001917333733128856e+01
3.661979551831913149e-01,3.038707604880601210e+00,3.151632513124405843e+00,3.166872807562064018e+00,4.106017234443489095e+00
6.987961540030933616e-01,2.261619467855681354e+00,5.987324807348486377e-01,6.624473965295378797e+00,5.407139059936028502e+00
2.312939271689967435e-01,4.161440620898646525e-01,4.919843226498193722e+00,2.960101784591997021e+00,5.217181412518274719e+00
2.113697910362348775e-01,3.139472918492712816e-01,3.736452877528302352e-01,4.126788299960189477e+00,8.916126660032981377e+00
1.327298160404277172e-01,1.393813911015169271e-01,5.555926110500164494e-01,7.453746641329612288e+00,4.066537159897924525e+00
1.442545581119657472e+00,2.966002480945396869e+00,3.064965737271378110e+00,6.065002375181935967e-01,2.861236381567157316e+00
1.630930518027667198e+00,2.056085434687461078e+00,1.951711634805010753e+00,3.792337173889933410e+00,5.323891637729199822e+00
2.873789589668112043e-01,3.398643678603893714e-01,2.556357096409147545e+00,7.590505169497762772e+00,1.178977535088638451e+00
4.086710753718964528e-01,1.391814883006807779e+00,2.788914067844391553e+00,2.317330386400839437e+00,8.806628537045758875e+00
1.642039411220515444e+00,2.407613103725338100e+00,3.057899905563315812e+00,4.606940208967214012e+00,5.459331087235845814e-01
5.558829619581682202e-01,2.346570736371109245e+00,9.330772967832294817e-01,4.640235314381458309e+00,6.805719227699744245e+00
1.782049624145199407e-01,1.884354635978466308e-01,6.393025818038231556e-01,8.144868639245437691e+00,2.818409109236038046e-01
1.704993020223173339e-01,3.510211488217241937e-01,4.297838889906586135e-01,6.747776626014607260e+00,5.805236535411670395e+00
9.433956399413581106e-01,2.104632475046268603e+00,3.341637706606956915e+00,5.391122777223483764e-01,6.436778365331472074e+00
1.302013473499091800e+00,3.568847047862920618e+00,1.483323690187436483e+00,3.173093647875616097e-01,2.632442823769380880e+00
3.629560878113817779e-01,3.992189997449322458e+00,1.266739288196579771e+00,2.211357444119166793e+00,1.181681813856096941e+00
2.129416805233973198e-01,2.286005219322249649e-01,4.247557252140420347e-01,4.311956124080706942e+00,8.758028204920574211e+00
1.499462338737684863e+00,1.148218685738856548e+00,1.391134805105765038e+00,4.371698415036983754e+00,5.733990280842164999e+00
3.944503129908445427e-01,2.654254564202007227e+00,4.026111672797295427e+00,8.802105025235547053e-01,5.415627364129072419e+00
3.843795310344322314e-01,2.677718682967849873e+00,4.131126197185984172e-01,6.341451439440545457e+00,2.226714119114634016e+00
2.034082096454197242e+00,2.365794721396487610e+00,5.713579334724607772e-01,2.389893443525556105e+00,1.418845275937844264e+00
2.053736299178208657e+00,4.497048237050533803e-01,1.530665492395723692e+00,2.432163519806259444e+00,5.553875728270996959e+00
