1.088897653532642229e+00,1.895742620033086245e+00,5.306332274990026993e-02,3.804190253190661952e+00,5.500063392750773161e+00
1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.071716408709751711e+00,2.778667981204849369e+00,6.290275359942359978e-02,2.081813858950102847e-01,5.347959396297735424e+00
1.286049037626871283e-01,2.047540000953398387e+00,3.128100673487042016e+00,4.273591035741616473e+00,4.601414110296357052e+00
1.285438834378634376e-01,2.045989327472842234e+00,2.887768979419247817e+00,2.945690752253658395e+00,6.332919588624256413e+00
8.268128709064958004e-01,2.203720301119467706e+00,9.392214343765689644e-02,4.112111630076662472e+00,5.604064570379081900e+00
1.858559056699330136e-01,3.502425904123796840e+00,5.172968189669523847e-02,4.053460813800415785e+00,5.363706267402176125e-02
1.056886113023221663e+00,2.036810135757423534e+00,9.117718644711561571e-02,4.325614416462192580e+00,4.677589588520126185e+00
1.286500394369699984e+00,1.478263794674704590e+00,4.279045683952213075e+00,6.033640563943430679e-02,1.260565830821633315e-01
6.949816209498352326e-02,6.615603419722927703e-02,6.791908551715541975e-02,4.224678859775052864e+00,8.608743154188074342e+00
1.061464115606562286e+00,7.874208597604023252e-01,3.140282118139562595e+00,4.087658972879636643e+00,4.411711556093028008e+00
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.028413821070515155e+00,1.019108970153600469e-01,3.039806106202363800e+00,5.683447286316078984e-01,7.370406181201716755e+00
7.841502624408642763e-01,1.897240786721877237e+00,3.044301319389194571e+00,3.700798459459817114e+00,4.462266102099467169e+00
1.072878257636143751e+00,2.872538579772548228e+00,1.162578102840120808e-01,1.910399269030897962e-01,5.029333805666531099e+00
1.500056188300455673e-01,2.591383735246640896e+00,3.538719816930360640e+00,1.161414934732888787e-01,5.106470759672204984e+00
1.249117312184000905e+00,1.024089218138759527e-01,3.861223724402219393e+00,4.302910962581004028e+00,1.067273768487365659e-01
1.063845652872497549e+00,2.086659871839918079e+00,4.188174176120759151e-01,3.869366847229063655e+00,5.070668300150841468e+00
9.106309035452813117e-01,1.022017483673606092e-01,3.399367513572331578e+00,2.322453978072850922e-01,7.337869158136395065e+00
1.045291257409485253e+00,1.747156945303292463e+00,3.520227891326114911e+00,3.951272743037639756e+00,6.644089527727740918e-02
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.342895445847089309e-01,2.192000421225969387e+00,3.460250337552836175e+00,4.354493618691933854e+00,3.194882434793471226e+00
1.587493976133811935e-01,2.813584222024591242e+00,3.134198332565652390e+00,4.090585001045445424e+00,2.442134944386061823e-01
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.032784122756046141e+00,2.051732567874462454e+00,3.082019618674241013e-01,4.098073356908925824e+00,5.052032954522033492e+00
1.099587189354989558e+00,2.811036758976428018e+00,3.027186973686507354e+00,1.365183336974141737e-01,4.748162881828849047e-01
1.285745319302596501e+00,2.567960284704126739e+00,3.073916277923195439e-01,4.077450193873740858e+00,3.635970781816125208e-01
1.054452682881243275e+00,1.330739921462117947e-01,9.188734415992730331e-02,7.090772138345299069e+00,9.717690520360577899e-02
7.790243218565032213e-02,8.133712169902725109e-02,6.055611651002673845e+00,1.013888275862993016e-01,1.428610736835494999e-01
1.278665645274826179e+00,9.768162682492982640e-02,2.435734870300378663e-01,5.099304767598723309e+00,5.078884960944734850e+00
1.290867637960661785e-01,2.059785225429997535e+00,3.052082232578362309e+00,5.667288739247072549e+00,5.605557058922976399e-01
1.299794349517377490e-01,2.082470150362097261e+00,2.764451410143755172e+00,4.149383390843810915e+00,5.274620798426040480e+00
1.103891941120695108e+00,9.237516842191510757e-02,8.643357476415391982e-02,5.540737832594152756e+00,5.331119386103631896e+00
1.034525790504729370e+00,1.808574674174230346e+00,3.278087104888981695e+00,4.244609086824515209e+00,8.628898990015365644e-02
1.119151679950388889e+00,2.742745556628058079e+00,3.077077913180364277e+00,6.956678822064149559e-01,6.242821225512294736e-02
1.812664031684438903e+00,2.179599505505470658e-01,3.054695525976070858e+00,9.468152498522419691e-02,8.245415454590128423e-02
