1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
9.804535436943206950e-01,9.859967101356945096e-02,4.025405349187414217e+00,2.162162009650633598e-01,5.998184170272834237e+00
1.299347478167475423e+00,1.693102057790587089e+00,4.903096424788134788e-01,3.784648990704589711e+00,4.716149898643068994e+00
1.087189700060982922e+00,1.836958166483234844e+00,2.837706396216101989e+00,4.196705399295050931e-01,5.726136205973960891e+00
1.064240804656704897e+00,1.926720234738398929e+00,5.108432151365484009e-01,4.174637013411434339e+00,5.059763190729465343e+00
1.059663300747261117e+00,8.412642067325157291e-02,2.456811059643208284e-01,6.844773441509793832e-02,8.722914691998507664e+00
1.074495279117564817e+00,1.834009020653486699e+00,6.585300865593946007e-02,4.217482992639792094e+00,5.220142156029109692e+00
1.050417300376062624e+00,2.031523813672003520e+00,5.367426473732907211e-02,4.070347731373962219e+00,5.068353381522853418e+00
1.044467122460014608e+00,1.591073699276195130e+00,5.691604264173098782e-02,3.989117208517458657e+00,6.065630717485545276e+00
1.514095536796880581e-01,2.627061102518286617e+00,3.502006375031594398e+00,4.060718459418420245e+00,5.103331365614110354e-02
1.362796181834157405e+00,9.798174025210606986e-02,3.609215324012715165e+00,4.033205839231704282e+00,1.926241084869121933e-01
2.057990470245652848e+00,9.352496130977243360e-02,4.343213008291185728e-01,6.211833828931693363e-02,6.193340557646919570e-02
1.794803395966371617e+00,6.435657101596183038e-02,7.263431786567792203e-02,7.133533831383553903e-02,5.055970422749273219e+00
1.385776579220232119e+00,1.108880090048387501e-01,2.829393632327539709e+00,1.967255272916815234e-01,5.968832127872076398e+00
1.027012145654627062e+00,1.794229518515307209e+00,1.500737575645146038e-01,4.074027929341034415e+00,5.688484536310469686e+00
1.560947604253049237e+00,1.793139982210540495e+00,3.029147729893758800e+00,8.973672876706415003e-02,1.363789126701695498e-01
