1.304658015106185065e+00,2.156838827555227933e+00,3.082941506172939050e+00,1.668139890577065021e+00,2.080907258736120813e+00
1.066072235002732738e+00,1.862388198763561542e+00,7.639663881011229951e-02,4.542041135775691352e+00,4.754200116321995573e+00
7.160578886416134325e-02,3.530584454250840665e+00,6.267234332029622546e-02,7.975977572383712022e-02,5.038729524802296744e+00
5.620963501623671421e-02,2.078017877073716768e-01,3.066892807202693749e+00,8.108396365305201581e-01,8.632340445566196507e+00
1.014711957683173793e+00,1.361900073147250589e+00,3.237065716535805215e+00,1.406829738976105304e-01,6.246957306724083558e+00
1.046602944865391738e+00,1.681151184968933787e+00,2.736449305939286258e+00,5.010318008430272307e+00,2.697649739287244497e-01
1.064669460235057485e+00,9.267472600357244683e-02,4.389682211796419153e+00,4.029045015870728719e+00,1.213434639020361111e-01
1.502932473716111605e+00,9.980186033619398156e-02,3.071680022828137790e+00,4.058450046687574364e+00,1.250099601561734386e-01
1.081179450138467280e+00,1.663650260672554060e+00,5.627379249393578420e-02,3.879163501359434996e+00,5.900837455602534476e+00
1.456638065520135639e+00,6.446601263395219938e-02,3.000924341500880832e+00,1.500994395443231155e-01,5.289631119054470254e+00
1.002964270861170792e+00,1.748375569360458792e+00,2.652518279755491815e+00,3.538945648915751807e+00,4.679730078970334439e+00
1.156834129430469593e+00,1.894691225705448900e+00,2.678195634200837283e+00,8.525468520709251763e-01,5.417847664684511955e+00
9.135273112185560151e-02,2.794899338019722457e+00,1.083881832351988039e-01,4.321441353949135866e+00,5.056080701782439846e+00
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
5.000513366564682260e-02,5.013045881322637787e-02,5.040519197888443381e-02,5.034766785757206070e-02,1.004999996240242233e+01
1.820654030737425044e+00,1.042855799867112160e-01,8.246829397942898043e-02,4.037294119480378640e+00,8.979430688717415787e-02
1.092749298814011061e+00,1.807383663969946763e+00,7.902349463175592503e-02,4.249261395242084127e+00,5.145018895234937162e+00
9.946321714641053191e-01,1.762948555805349482e+00,2.155626683671842070e+00,3.815296557425928992e+00,5.038490335631349737e+00
1.075781677856731511e+00,2.862971328305559560e+00,1.009833848744788459e-01,1.003748285022713072e-01,5.054558860213646199e+00
1.040412224260548912e+00,1.766432732243152559e+00,1.206966753876188708e-01,4.049169395860040765e+00,5.712173209911915350e+00
2.057997297629276634e+00,9.331260940869612330e-02,4.339689500758473484e-01,6.193508457997483341e-02,6.195834558824801774e-02
9.573218753934521763e-02,3.492267776329438522e+00,7.636047741211710038e-02,1.263873155114724478e-01,5.202320141765136796e+00
5.619835412549915865e-02,2.075151130927358478e-01,3.061412092468928314e+00,6.961687229448852321e+00,1.527768260086951047e-01
1.040412931173651412e+00,2.094924659057542105e+00,1.791034291378989785e-01,4.030325178562905286e+00,5.003822416471837897e+00
1.047096472284123836e+00,1.798695239806232360e+00,1.586175793399781653e-01,4.051109654747746980e+00,5.616527409242050517e+00
1.093513694446364815e+00,1.863277691046091311e+00,5.824791042568337740e-02,4.062268485517880556e+00,5.253205657643871263e+00
1.023567544488971137e+00,7.594898880543529684e-02,4.394112319727978111e+00,1.026544550301206477e-01,5.040230478738335407e+00
1.555550041091195990e+00,8.704974282683114462e-01,2.576741221294989170e+00,1.435192992103252740e-01,4.806944730259345100e+00
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
1.129067227590598410e+00,2.756714092821456408e+00,5.050286436409833629e-02,4.058069013250916512e+00,5.069348897378017638e-02
1.045815363557144329e+00,1.848394911750618652e+00,7.277244123996327863e-02,4.132090154107798341e+00,5.431151886343997148e+00
1.055947775789336074e+00,8.415089985455137533e-02,2.450109600303971846e-01,6.807413623192044849e-02,8.733632306829079539e+00
1.055978427911957507e+00,1.874492822280064752e+00,4.421481067764979400e+00,5.740445539315676138e-01,1.027308234699657152e+00
6.188326742596381158e-02,6.183104297799053156e-02,6.183980254131300064e-02,8.061829780476161389e+00,6.518664733698205371e-02
1.058786223170150809e+00,1.868788112368984677e+00,3.874577980442259761e-01,4.202854392764528768e+00,5.209487004534172350e+00
1.222463962192423953e-01,1.885955003626224258e+00,3.074169800397571706e+00,3.883253545302202792e+00,5.567143982435188931e+00
1.285374504560224951e-01,2.045825849904171267e+00,3.095913449793534333e+00,1.279946899089703383e-01,7.062093608766353725e+00
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
9.877831571583221004e-01,1.823676178699635386e+00,3.410118219904704429e+00,1.071908355246267708e-01,5.306983044025529672e+00
1.175640587745204746e+00,1.771388693294836170e+00,2.927565265647960935e+00,4.086577285152112715e+00,1.208919960655649772e+00
1.054089154809844553e+00,3.529048989946429682e+00,7.153406363713399330e-02,7.536695402746998451e-02,6.218150361192861103e-02
1.084484871871516765e+00,1.541794640070843103e+00,3.156734517091130954e+00,3.427146399592576054e-01,5.782968801031932671e+00
1.283551175092497942e+00,1.879098929465969237e+00,1.098123135109844717e-01,3.663046082652355206e+00,4.593324495472668190e+00
9.275516330877542348e-02,1.136511717060388005e+00,4.988779076121828027e+00,4.035606285083324529e+00,8.807995353992464915e-02
1.067487213436742799e+00,2.127333616229050595e+00,3.065629938055441706e+00,7.813613666553578807e-02,4.856350099010298571e+00
5.658176192547329508e-01,1.838649819075964587e+00,6.467294295455716657e-02,6.931212485254048872e+00,1.325243285821342543e-01
1.604668862599609724e-01,2.857229746775624246e+00,3.060109202935751505e+00,4.071762666600498015e+00,5.386120953915345816e-02
1.072278886724013169e+00,1.802499569020960202e+00,7.464147493663525479e-02,4.252495026323400040e+00,5.253975518992315408e+00
9.366692366275793102e-02,6.164652932983140377e-02,5.236749923962586983e+00,8.635837463893754340e-02,5.119221596617152592e+00
6.578742784965494472e-01,6.193831468092095283e-02,3.674517944957244264e+00,4.355714111768348218e+00,5.166053668475993454e+00
1.225937901833846350e-01,1.894783121291236716e+00,3.062459896334633225e+00,5.843182058057416306e+00,1.025194924963985788e+00
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
1.410934399056227084e+00,9.781158190459721125e-02,3.440471690006742911e+00,4.044782345598970430e+00,9.544368540018725866e-02
1.046799109459235710e+00,1.781702367553380073e+00,2.673805122691506053e-01,4.062717437876982807e+00,5.629144108469176899e+00
1.565037516635808812e-01,2.756516947618295799e+00,3.282404224319178443e+00,4.042649224775181516e+00,9.555553865080991527e-02
1.198683360097687611e-01,1.825522763833128836e+00,4.494585846066268431e+00,4.073160471070887745e+00,1.569281633483847194e-01
7.333152932753453923e-01,2.409626598986644552e+00,6.944880454868934683e-02,7.765381161766229945e-02,7.414904290303716117e+00
1.816209670181261338e+00,9.551374391662423302e-02,9.284512412042179863e-02,4.065917321828798947e+00,9.917640342878923654e-02
1.291704344007014171e+00,1.850496380955491960e+00,7.207870023261066239e-02,4.198584723616613168e+00,3.831524672103072682e+00
9.757777057066000514e-01,1.679173607399846446e+00,3.015186181616813510e+00,3.957228860593103192e+00,3.752385003821738341e+00
1.191881673029128841e+00,1.768611288620324906e+00,1.255162469201691888e-01,4.040058541513754875e+00,4.954158880315524094e+00
1.090499539247123673e-01,1.872817816165133209e+00,9.226330043587802066e-02,5.969152125520881924e+00,5.054362691747123826e+00
5.638941207079384982e-02,2.123703558315143125e-01,3.154235799403122709e+00,4.061910247742611446e+00,6.972258276885519912e+00
1.037585081950873178e+00,8.369249190502188462e-02,2.417582633222963850e-01,6.808118480724009713e-02,8.785815461704254759e+00
6.831472512656380780e-02,6.193034569986648197e-02,6.215552706091465041e-02,6.944136928077158544e+00,5.160116688615143055e+00
1.061024008754177350e+00,1.813104804144793247e+00,2.877833853952207921e+00,4.652432271248996720e+00,7.592435621111802424e-02
6.255652966753355582e-02,6.348970262037208212e-02,6.056446222620170516e+00,8.152123567398390780e-02,5.843376579309366575e-02
1.125508584559708369e+00,1.774046686236658399e+00,8.880941879251619264e-02,4.203376718046230920e+00,5.104381893466540809e+00
1.356374760590030482e+00,6.514414815908269041e-02,1.361971632244284580e-01,4.677696260741454282e+00,5.042844958616675477e+00
9.948835092741399322e-01,3.231383482832348442e+00,2.398448691869273119e+00,1.662215497095069772e-01,5.926598626732013098e-02
1.199754483035928299e-01,1.828244745303311269e+00,2.680364746632402539e+00,4.149720629900992108e+00,5.934992315231131244e+00
1.046438299492013169e+00,1.251724582092230698e+00,2.874382057434191839e+00,3.769963226924865296e+00,4.779809982893818976e+00
1.080618190503231490e+00,8.347595587511217330e-01,3.230375388496129485e+00,5.188062809260498121e+00,5.504591504883489250e-01
1.795370743195463747e+00,9.098845764119772861e-02,6.645388714210474779e-02,1.150197891352802149e-01,5.053668212447016472e+00
1.554098782300060488e+00,1.792100818186691757e+00,3.062532288720928975e+00,7.670681934624164200e-02,9.951338676070813072e-02
1.073935784343736266e+00,2.036983214735657910e+00,4.201579117647191275e+00,1.128237060509504897e+00,3.238553202381579954e-01
8.626364574823999209e-01,6.401625164504214094e-02,6.801266385728868547e-02,6.377157889609517127e+00,4.716619804874856214e+00
6.722222356005526089e-01,2.193953129895480192e+00,4.788033073040660170e+00,6.722438368498652450e-02,1.267651438139852649e-01
1.471824828505146510e+00,8.225358927443904289e-02,3.082467438253998715e+00,1.025749072309261600e-01,5.061820844724887358e+00
1.178470105779176186e-01,2.363805739566297248e+00,9.863018595523929954e-02,5.245376115588731736e+00,5.043980053227769211e+00
1.054986325592947916e+00,7.053841009166628151e-02,9.050014770171807554e-02,5.656896330959015451e+00,5.203574448775173167e+00
5.616359997679296057e-02,2.066319264349502638e-01,3.044527115980377729e+00,4.008566561108534820e+00,7.152962947012906803e+00
1.064357206281702384e+00,7.478609458389627596e-02,4.322757054056086012e+00,1.135393041064810260e-01,5.010176289317663567e+00
1.346125957036709453e+00,1.044596082774976453e-01,3.640616631037859374e+00,4.072235234895053679e+00,8.842279968937177825e-02
1.500148274199597065e+00,1.974201818699903743e+00,9.152682289953020800e-02,9.551435654822724997e-02,5.107613427149552798e+00
1.087275996548507706e+00,1.880893469554549169e+00,3.074517449240898426e+00,4.185889421234058716e+00,1.623827819820561069e-01
1.301387420364997105e+00,6.452764285984741166e-02,3.652336668864821334e+00,6.994547467066078439e-02,5.139009123211242702e+00
1.576228921295138807e+00,1.813536417361924391e+00,2.931792094105060809e+00,8.164734300812834245e-02,6.355542626159627062e-02
1.054104360578030919e+00,6.982751692894546836e-02,4.279666183408466829e+00,1.356464743715112276e-01,5.161764115469576808e+00
9.813826645421435124e-01,1.787694515721620858e+00,3.085304437290059987e+00,4.687497645562466175e+00,5.451506874028778649e-01
1.478648913095272910e-01,2.003640596435706911e+00,4.339210256169162783e+00,8.391624010626527741e-02,5.103907674432020869e+00
1.082302954045310184e+00,1.833190790480654142e+00,7.513960718623335922e-02,3.801708946301400882e+00,5.661663164651470126e+00
