1.096679637682349995e+00,1.138025265814970877e-01,9.987249647378189377e-02,5.509829362144137654e+00,5.433679950580889262e+00
1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.118164238828967649e+00,1.899121480338459733e+00,3.037909469156070408e+00,4.031117837764170098e+00,7.861301822567511310e-01
1.858559056699330136e-01,3.502425904123796840e+00,5.172968189669523847e-02,4.053460813800415785e+00,5.363706267402176125e-02
1.113068126630780252e+00,1.898638774776754801e+00,3.068122414060730829e+00,4.054735439425278365e+00,2.106709609623451107e-01
1.347107597607390073e+00,3.078781324875539127e+00,5.291844077000493751e-01,1.054290822008384643e-01,6.098197268595864640e-02
1.071961335617148237e+00,2.018661291606132835e+00,1.307302939987636248e-01,5.686108064138312379e+00,1.731790309794224714e-01
1.069215277788637009e+00,1.837073963538182975e+00,1.922204905490566829e-01,4.341601515969297331e+00,5.073517813602794746e+00
6.949816209498352326e-02,6.615603419722927703e-02,6.791908551715541975e-02,4.224678859775052864e+00,8.608743154188074342e+00
1.061464115606562286e+00,7.874208597604023252e-01,3.140282118139562595e+00,4.087658972879636643e+00,4.411711556093028008e+00
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.078859471913409473e+00,1.894094656848964053e+00,2.544196669834253854e-01,3.573150904200119715e+00,5.817843169088221522e+00
1.500056188300455673e-01,2.591383735246640896e+00,3.538719816930360640e+00,1.161414934732888787e-01,5.106470759672204984e+00
1.249117312184000905e+00,1.024089218138759527e-01,3.861223724402219393e+00,4.302910962581004028e+00,1.067273768487365659e-01
1.231423905335231189e-01,1.908724378025641766e+00,3.259415551495060459e+00,3.916463429727778944e+00,5.178612787948433827e+00
1.602573326079588245e+00,1.695914869430995564e+00,1.162995387522517687e-01,1.209046672696935387e-01,4.956444932886846289e+00
1.361423435740101384e+00,1.405195703287550058e-01,3.517927708075142323e+00,1.086170972801530521e+00,5.087345599890344516e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.040561978640603735e+00,1.858907914645968384e+00,1.222952636606443877e-01,4.542098056346525858e+00,4.895062467114405180e+00
1.535459283151889842e-01,2.072194751760221720e+00,5.266458954802853754e+00,1.436268636063972037e-01,2.778717541552808146e-01
1.360874929017600987e+00,6.388671360037750935e-02,1.492815557163460483e-01,4.379941943019474593e+00,5.424193502966674352e+00
5.941405324953599743e-02,2.892337759727032220e-01,4.623729286960573504e+00,5.114730311536352048e+00,1.254694643367151308e+00
1.061742400268482323e+00,2.814262011270153963e+00,2.427583614077447050e-01,2.385330959655295180e-01,5.273488309157487564e+00
9.484739924769598485e-01,6.668946046342544287e-01,3.040304875250353867e+00,4.240206209271081939e+00,5.066705752618004155e+00
1.786169431009999142e+00,9.301205990900651699e-02,1.039712456883909036e-01,6.652253877461858367e-02,5.126015727746032091e+00
