4.119338906357463137e-01,2.468266766410402546e+00,1.734074576178470828e+00,5.048177378799377557e+00,5.884122003684457702e+00
1.108307829121601973e+00,2.060032724997070019e+00,2.997630079958336413e+00,2.138438695799405487e+00,7.291070949495429332e+00
1.342225650726739383e+00,1.040290563389845380e+00,4.748919481195724046e+00,4.438663610419932404e+00,1.126985633549955290e+00
1.378756123175508108e+00,6.274212678445052482e-01,6.951825049461655137e-01,5.759893203895424030e+00,6.299525619351375560e+00
8.587811507682860945e-01,2.551692684224555308e+00,3.623054811279462939e+00,1.388680464302737283e+00,5.560700376804152079e+00
1.858943881598090486e-01,3.020593535820945141e-01,3.291448030908266098e-01,4.154690756411755892e+00,8.851583685197477180e+00
1.172061752689035785e+00,2.243722015788037538e+00,7.550135589543018888e-01,5.606483455050728537e+00,6.489214278585692774e+00
4.228143620273051573e-01,2.946777773454894778e+00,3.292435752908046798e+00,4.828136746800260504e+00,8.426140663115155860e-01
1.718540304788757744e+00,4.720285275676978642e-01,8.267665074329586528e-01,6.198429755957726606e+00,8.045316633865661204e-01
1.327366106943860480e+00,1.875970200647038233e+00,4.338346664050197532e+00,9.454022729443981587e-01,5.417269288370523128e+00
8.737402268710814379e-02,1.024502196310868862e-01,3.867935614567267200e-01,5.185584901628231158e+00,7.776127945992318935e+00
2.733318987545449996e-01,2.712985088168533565e+00,3.546195981337565861e+00,3.729080961037062103e+00,3.017164836658398741e+00
1.382086079630264086e+00,1.038361453359107234e+00,2.560162415355713872e+00,3.838715989001819207e+00,5.236033166875202483e+00
1.830389448439990741e+00,1.168816907012072637e+00,1.215363118170226464e+00,4.454251126484394696e+00,5.847680215921337243e+00
9.179567154288248432e-01,2.583540804028907623e+00,5.068329155889875537e+00,9.027572696723105139e-01,3.915372476917213795e-01
1.241766760521190394e+00,8.242848150616213232e-01,3.703837902284681238e-01,2.502004611412602220e+00,8.048621024603463070e+00
1.533209798916890687e+00,1.346408178758604191e+00,3.696132047574574031e+00,1.519904781488810475e+00,3.040309230902213500e+00
4.375169691004795469e-01,2.175080763079257018e+00,1.863406077891622825e+00,7.210009034303550557e+00,5.069330418223645385e-01
5.012241752073782752e-01,3.723002453140384027e+00,1.461689912627590404e+00,4.142367553919764078e-01,5.463223880206093952e+00
1.861518238822077898e+00,4.658210808622531562e-01,1.045683705700371835e+00,4.661986919340889379e+00,3.829438835811699526e+00
3.313616475316788490e-01,2.173567248331839341e+00,4.594583581607722955e+00,3.671520752746393335e+00,2.776881835663758125e+00
2.894839411552910247e-01,5.259003543586437956e-01,4.984812190172488222e+00,5.456874926135264481e-01,6.445559499227468514e+00
1.759468461339291689e+00,4.825685371600657025e-01,4.345340897867924213e+00,3.348394011265434234e+00,4.367382020205342052e-01
5.007578847860926635e-02,5.192596785271372944e-02,8.682112000312705580e-02,6.757378601603631907e-01,1.001917333733128856e+01
4.515553987355956367e-01,1.948316154312402126e+00,1.832974612322107344e+00,4.388754469990706397e+00,7.736694734829284492e+00
1.372445195615226599e+00,3.424139935969853443e+00,9.713108474323550734e-01,7.020859022380274705e-01,2.589803459069765168e+00
2.826637047509411582e-01,3.145809763478736087e+00,4.017883176217873498e+00,4.074835114360537136e-01,1.844349791725074184e+00
6.987961540030933616e-01,2.261619467855681354e+00,5.987324807348486377e-01,6.624473965295378797e+00,5.407139059936028502e+00
1.055154782625781662e+00,2.197969743769826234e+00,2.853491824678617839e+00,3.886069199375944194e+00,3.697974183509546542e+00
8.026933834813259061e-01,2.075427120739139930e+00,3.424451218972461408e+00,6.011436673891752847e+00,8.575295067749951761e-01
3.765969516492572167e-01,3.692838569901468304e+00,4.788513823586513229e-01,1.636719574397400123e+00,4.915772966883289463e+00
2.312939271689967435e-01,4.161440620898646525e-01,4.919843226498193722e+00,2.960101784591997021e+00,5.217181412518274719e+00
3.607279185954126444e-01,3.359189321476554024e+00,2.739016406512448931e-01,2.440183611716780110e+00,5.819198831592849785e+00
1.310129753665049357e+00,2.184752326220650964e+00,4.045800690905159591e+00,4.907155546784294220e-01,4.070955154314216173e+00
1.065684418260083532e+00,2.312250478030293710e+00,3.301627618046507173e+00,4.488862618165588181e+00,5.268795771418799401e-01
1.422954736162997946e+00,1.170601264038819700e+00,4.272944322893811986e+00,1.497219000043570780e+00,5.969605293396749168e+00
1.432415160651204999e+00,8.673237878943924617e-01,3.896384097501045751e+00,6.123565376274403782e+00,2.105470699984882010e+00
1.499462338737684863e+00,1.148218685738856548e+00,1.391134805105765038e+00,4.371698415036983754e+00,5.733990280842164999e+00
1.780834540925116727e+00,1.099702045736096867e+00,3.349863638786271025e+00,8.455578173865336833e-01,5.099399274904231838e+00
3.944503129908445427e-01,2.654254564202007227e+00,4.026111672797295427e+00,8.802105025235547053e-01,5.415627364129072419e+00
3.843795310344322314e-01,2.677718682967849873e+00,4.131126197185984172e-01,6.341451439440545457e+00,2.226714119114634016e+00
1.693829125110080991e+00,2.212128989961381631e+00,9.934469041316772442e-01,4.811153112154341827e+00,1.689215968600447315e+00
2.126365540782425567e-01,2.200211718264139249e-01,1.854093882070914301e+00,3.824846060823962723e+00,8.618847778955391448e+00
2.034082096454197242e+00,2.365794721396487610e+00,5.713579334724607772e-01,2.389893443525556105e+00,1.418845275937844264e+00
9.979158105711236626e-01,1.349255693091793606e+00,4.017575390621383136e+00,4.717299815220460601e+00,1.719583081366847788e+00
2.053736299178208657e+00,4.497048237050533803e-01,1.530665492395723692e+00,2.432163519806259444e+00,5.553875728270996959e+00
1.102460491023991018e+00,1.853252214110122420e+00,2.378121134722117169e+00,4.135282876644486016e+00,5.605984769912912391e+00
2.055565961396252361e-01,3.260906897874265020e-01,5.717950962144371374e-01,7.255591668147879147e+00,4.864153523203624374e+00
1.209882635943674067e+00,2.171808170504793800e+00,6.625173041638020566e-01,6.229624845111842113e+00,8.845009081342581903e-01
3.574480984025439345e-01,3.180349451817815698e+00,1.774145079003485392e+00,5.209946521440585343e+00,1.021914361498030832e+00
9.492201325653934485e-02,1.184555839600940907e-01,5.623085107820173789e-01,8.053103153158783556e+00,7.308864297980517399e-01
1.052504913000167353e+00,2.200071867158930772e+00,2.991209735690567584e+00,1.319055974037186774e+00,6.451571300585866808e+00
1.211410323590016436e+00,2.089179373637410464e+00,3.374237149732821628e+00,5.716483941384809420e+00,1.318550484196473027e+00
2.090625508218649231e-01,4.645474525764191620e-01,5.283098909599217130e+00,4.264402368905878760e+00,1.582187335407099882e+00
4.068490977410963993e-01,3.393662124565566263e-01,3.219495903983808027e+00,5.884753889442164265e+00,5.669031503711279285e+00
