1.176240073267613706e+00,1.860865214239356913e+00,5.268366864875856370e-02,4.029373747936898731e+00,4.851199920304450686e+00
1.104493783184016253e+00,1.828761371850295747e+00,3.933346540073762831e+00,4.127197076019915034e-01,3.362155732036015365e+00
1.194211230765453297e-01,1.814158005652715344e+00,2.531772330736726140e+00,6.415438854450719930e+00,1.417502557945519714e-01
1.019625017126016164e+00,1.607788115705586662e+00,3.321537073450143707e-01,3.923250357747674055e+00,6.187337506995470804e+00
6.504528545261244465e-01,1.818356873466946411e+00,1.478035601966627421e-01,5.047609541295598135e+00,5.795723516371692696e+00
1.001345554411984917e+00,1.617184146918128285e+00,3.070861548019316878e+00,1.275395421966435405e-01,6.148260936814850197e+00
1.612247425318639737e-01,1.667033125816654304e-01,3.050120312152803770e+00,5.826559566093635567e+00,4.852657016544963398e+00
9.056492921641114136e-02,2.119823787588908992e+00,1.332004249164843446e-01,5.547449027192890902e+00,5.328478474729934078e+00
1.053897759961125002e+00,1.792058129063037075e+00,2.239644580940836960e+00,3.572548104449279727e+00,4.859493323364264761e+00
9.746266737163110649e-01,1.310395892065091106e+00,2.948246842578267302e+00,4.011584688159453016e+00,4.615403903508863870e+00
1.817051163088527321e+00,8.936567444125213810e-02,8.219334259733773740e-02,4.060947062322314061e+00,1.172561600549005267e-01
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
9.888483327623281971e-01,1.771834241377481023e+00,2.796837674174029509e+00,3.397936632426827419e+00,4.757264088779463940e+00
7.535012334464422090e-02,7.825772811468603707e-02,6.056122065492449913e+00,8.256955142079223930e-02,5.989935219907687597e-02
1.209111408427461898e+00,1.760840193048206492e+00,6.909255482684804883e-02,3.967454284612746740e+00,4.963053261374601455e+00
1.065343996220474931e+00,2.754720885796057672e+00,9.003322830224998186e-02,1.892269345566563454e-01,5.451270886314192765e+00
2.057995845418539638e+00,9.334309180085409441e-02,4.340618474681555705e-01,6.206405858048728852e-02,6.191020758375605226e-02
9.701420766841347687e-01,1.974676784323225132e+00,3.429475311531201331e+00,8.930514315706844508e-02,5.064508424785900687e+00
8.382145561664654521e-01,1.908614601149291934e+00,3.088489552797311966e+00,4.897812191272236326e+00,8.048170538092571658e-01
1.201538750957769491e-01,1.832779000007135339e+00,4.488520950072157234e+00,4.072274082814983487e+00,1.492760619274867695e-01
1.088172465187990712e+00,1.893757640037167400e+00,8.753790936079101914e-02,4.189829865845114298e+00,5.052608945019864350e+00
6.579064742659253284e-02,6.228449931533187184e-02,5.229388344969843061e+00,7.328439627565609682e-02,5.145057138920096307e+00
1.080085878621825701e+00,1.916301099558572529e+00,6.694495144607204296e-02,4.909418854995628578e+00,3.897886611849453953e+00
1.107185764846768228e+00,1.765209417923954138e+00,8.943756245676506844e-02,4.003004073459212719e+00,5.458464507120246445e+00
5.574728480491218663e-02,1.960523548164766205e-01,5.241516526285162847e+00,4.047558914599072466e+00,2.235655888426444915e-01
1.554024357618506436e+00,1.792053236063858135e+00,3.063117202157950025e+00,8.201293195775938294e-02,7.222877539595370933e-02
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
1.060555277109723971e+00,1.834851719319641195e+00,3.264369227447434962e+00,3.967981929585785661e+00,1.418611341600862774e+00
1.044228608202219410e+00,1.828218363766540122e+00,9.062519485732363489e-02,4.574594116857713999e+00,4.901066799385409567e+00
