1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
8.110199465297032173e-01,2.697756433636639528e+00,8.752476253263979933e-02,5.263654432712762343e+00,2.954981514468155712e-01
1.087189700060982922e+00,1.836958166483234844e+00,2.837706396216101989e+00,4.196705399295050931e-01,5.726136205973960891e+00
1.064240804656704897e+00,1.926720234738398929e+00,5.108432151365484009e-01,4.174637013411434339e+00,5.059763190729465343e+00
1.058625697336191385e+00,1.608472075698387238e+00,2.727950932108537785e+00,7.393737932445607619e-01,6.343942130374316868e+00
1.059663300747261117e+00,8.412642067325157291e-02,2.456811059643208284e-01,6.844773441509793832e-02,8.722914691998507664e+00
1.074495279117564817e+00,1.834009020653486699e+00,6.585300865593946007e-02,4.217482992639792094e+00,5.220142156029109692e+00
9.360514213703422515e-01,1.687654364898495407e+00,2.826758138419221300e+00,5.697661329886288817e-02,6.594886158792484743e+00
1.174562663340478652e+00,2.096116688020396523e+00,3.817107372843065338e+00,1.534745795913927457e+00,8.788196432883318976e-02
1.001345554411984917e+00,1.617184146918128285e+00,3.070861548019316878e+00,1.275395421966435405e-01,6.148260936814850197e+00
1.255008398482024834e+00,1.448879735376136235e+00,4.382144208671880037e+00,8.576779988187049897e-02,6.736376167093596767e-02
2.057990470245652848e+00,9.352496130977243360e-02,4.343213008291185728e-01,6.211833828931693363e-02,6.193340557646919570e-02
1.794803395966371617e+00,6.435657101596183038e-02,7.263431786567792203e-02,7.133533831383553903e-02,5.055970422749273219e+00
1.027012145654627062e+00,1.794229518515307209e+00,1.500737575645146038e-01,4.074027929341034415e+00,5.688484536310469686e+00
1.052524791818383987e+00,1.812919047280396878e+00,3.360359406636338253e+00,5.847526378929055468e-01,5.070145728432337684e+00
1.408726606087723043e+00,6.306930410979924573e-02,3.319347409111937708e+00,1.493613458849394893e-01,5.077318297150660520e+00
1.050175758366819423e+00,7.523733065097598649e-02,2.381465282121508209e-01,7.012706378407317587e+00,6.656942918921054941e-02
1.062077638724626683e+00,1.870961065990357275e+00,1.101126414786964547e-01,4.064414685077142764e+00,5.386436591839829369e+00
1.210177748280991950e-01,1.854732773747979735e+00,4.324858360448557981e+00,7.609707585117565509e-01,5.338214422484885091e+00
8.804042848484396888e-01,1.572591747810158092e+00,2.834277292847254603e+00,4.055825593930324935e+00,4.704532300977766646e+00
1.014579337796165937e-01,8.235850742492872856e-02,3.099027696198183079e+00,2.410545943933736446e+00,8.220601018278964389e+00
1.054754611763190297e+00,1.006999511127661534e-01,1.291030372618010014e-01,5.775253813615236709e+00,5.179911955952847258e+00
1.055243017136461736e+00,9.213858902057614486e-02,4.384496228702678522e+00,4.073953351829376679e+00,1.107962115182502677e-01
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.213764474033843938e-01,1.863847508097636885e+00,5.390659586657583269e+00,1.104390679072920767e-01,3.231137217477029200e-01
1.042274066098062280e+00,1.741435644049885934e+00,5.751822998651438118e-02,4.024915281445165860e+00,5.778547578622719172e+00
1.554024357618506436e+00,1.792053236063858135e+00,3.063117202157950025e+00,8.201293195775938294e-02,7.222877539595370933e-02
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
1.170479991332213920e+00,6.814754224423148765e-02,7.545474978534634503e-02,5.391173611449563197e+00,5.054412554863609408e+00
1.055612202783275499e+00,1.573656811325467642e+00,2.239405786807627585e+00,5.528239781253716068e+00,8.750954989825091013e-02
5.008535413985054641e-02,5.216905435175914207e-02,5.683884931678862690e-02,5.585132026611679124e-02,1.004998934998504545e+01
9.138993093803786660e-01,1.800790523657555431e+00,3.292192086298374232e+00,4.592758752632790653e+00,9.101048625075877085e-01
1.484353761021235396e+00,1.859481519363967106e+00,8.185410935995618420e-01,4.111528302262300372e+00,1.064602882733904465e+00
1.587154749201458437e-01,2.440322454950950015e-01,3.992930789753540655e+00,4.460913759605142026e+00,5.137600950313995440e+00
1.102121595264861309e+00,1.826222608786580270e+00,5.781698575321587985e-02,3.496185661661007416e+00,5.885300858561874016e+00
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
1.049662843391887312e+00,3.534274781256288023e+00,1.114803788691531294e-01,8.540087419085337639e-02,1.527850159941652741e-01
5.661046560771344771e-02,2.179878588270307560e-01,3.261632582594433227e+00,6.798110455119480200e+00,1.891294522123315169e-01
1.128002971417789491e+00,2.755152136749545289e+00,5.079545771147422895e-02,4.066859017017264044e+00,5.239742759298959829e-02
1.158124096177681528e+00,1.935403120764958462e+00,2.172344929885268450e-01,3.872929804054198399e+00,4.966408118280366324e+00
4.608490945829713525e-01,2.691118977142905599e+00,1.166339972237633166e-01,4.204571266767901605e+00,5.161159439236742585e+00
1.604668862599609724e-01,2.857229746775624246e+00,3.060109202935751505e+00,4.071762666600498015e+00,5.386120953915345816e-02
1.050825267285339315e+00,1.809807949565015450e+00,2.729241565511157042e+00,3.011222584673019842e+00,4.736343220710266699e+00
1.313795453053056450e+00,8.820135723924379945e-02,6.271394646520872529e-02,4.911189036890061033e+00,4.968898416925330963e+00
1.049482915230513624e+00,1.819040246691346452e+00,1.988866649347887650e-01,4.122608004498152567e+00,5.480381040060557041e+00
1.032637400719086829e+00,1.795854506406245665e+00,2.173230957594438906e-01,4.694986331463854690e+00,4.847961398568308766e+00
1.816847794924251414e+00,1.045676691648974310e-01,8.664391401089623079e-02,4.062575599529975712e+00,1.117555654226366491e-01
1.022231225159399459e+00,1.820401717577425416e+00,7.058232624685595313e-02,4.006228313651849504e+00,5.735298826417865037e+00
6.606192949621601807e-02,6.605004304457291753e-02,6.605631898660485612e-02,4.210204754928467352e+00,8.619738454939943395e+00
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
2.564508222642070123e-01,2.862814802074025167e+00,3.061943914539733580e+00,1.462433307330204546e-01,5.062023130240774549e+00
1.026139135118291357e+00,1.810363582182640041e+00,1.072706606318862971e-01,4.890175823478605466e+00,4.544056051824090225e+00
1.289445079380761472e+00,9.421822382329675394e-02,3.817712690381722673e+00,4.064997602597324899e+00,1.151831351721953611e-01
1.048142530254435156e+00,6.584581300301815820e-02,4.345397699830927607e+00,2.163445473198235824e-01,5.031858789955505173e+00
1.084398532653027214e+00,6.498407372387313141e-02,4.287725236065963230e+00,1.481646545090242739e-01,4.985984466798372594e+00
1.360063881172119071e+00,9.633030485251313502e-02,3.589738206773776419e+00,4.081190592662657934e+00,1.302671937277744552e-01
5.638941207079384982e-02,2.123703558315143125e-01,3.154235799403122709e+00,4.061910247742611446e+00,6.972258276885519912e+00
1.058337172167796103e+00,3.523872882918051008e+00,1.116574861149872144e-01,8.882826951475303323e-02,7.568478439362906485e-02
1.400287447519241946e+00,6.506521650732324802e-02,6.750604929377451713e-02,3.986976863598862941e+00,5.645502242710720431e+00
1.383655438597809706e+00,1.894833005186278285e+00,3.280143646179626504e+00,3.734200916001910175e-01,2.568367848479208959e+00
1.157764442967028407e+00,6.504774413070205097e-02,4.070043868182133373e+00,1.195804312822995458e-01,5.096651568039727742e+00
6.215727262891826421e-02,6.183523717143402099e-02,6.188924897524644697e-02,8.061829681606319298e+00,6.521003082651695426e-02
1.333118385918583781e+00,2.418070655416319159e+00,7.416920178621325133e-02,6.692138793213536774e-02,5.053067008784277725e+00
1.805774863074673720e+00,6.426123305999607849e-02,6.237818675998237777e-02,1.313863570161593608e-01,4.958846305824939016e+00
1.093738944090412391e+00,1.717659678211259866e+00,1.145931812379712700e-01,4.067448999308016511e+00,5.541196819833769105e+00
5.053010011423348519e-02,6.347112116396673442e-02,5.247850598959237445e+00,4.045623711738898898e+00,1.170993477513302961e-01
1.054402847387073683e+00,1.843367945674156072e+00,1.259725804064192323e-01,4.535283418500609010e+00,4.869572074431947506e+00
1.055196367284507497e+00,1.856514167361545953e+00,3.079367564035516036e+00,4.318034137980632181e+00,7.105863510067239597e-01
1.096669801747423678e+00,1.328346390176130987e+00,3.347438747718054497e+00,4.543314823549476245e+00,9.785576016604498051e-01
1.195233905546558423e-01,1.816756868682166237e+00,1.727737470608222692e+00,2.704952141115614106e-01,8.563246318310341110e+00
1.237825136326307918e-01,1.924991448332888710e+00,4.399272023538909338e+00,4.077593194669375087e+00,7.084207779574744346e-02
1.918399538393493475e-01,6.312646108486762164e-02,6.385325226625505890e-02,6.983733583804464295e+00,5.034675555053191864e+00
1.494619654157220090e+00,8.333095663325415514e-02,3.235087710613679501e+00,1.037834093061454216e-01,4.618036967034772289e+00
1.125723545443314544e+00,6.355398599564185402e-02,4.119621068861898827e+00,1.664314115361035518e-01,5.156823903722276725e+00
1.377432786344586546e+00,7.259942944101786810e-02,3.447603247886669831e+00,7.996714396521700796e-02,5.054049587200890592e+00
1.018607519643083492e+00,1.889882204197403714e+00,3.546167749362519661e+00,4.042967355475394209e-01,4.660330915013314090e+00
1.471700301143606948e-01,2.519324593708423432e+00,3.196091483674007083e+00,3.982727086987583487e+00,3.211308533338076199e+00
7.596543986316015018e-02,3.517456483617197982e+00,1.155274651858925750e-01,2.128620166092864141e-01,5.100588354117963519e+00
1.768256116807502276e-01,3.567166578020648515e+00,1.604400112058957384e-01,7.728207570310263730e-02,4.844233534919701434e+00
1.857596522904756964e-01,3.499979873831927879e+00,5.194878259447153340e-02,4.061935296942518647e+00,5.717756522943097386e-02
7.804637618137524879e-02,8.149104136475128490e-02,6.054329813354754286e+00,9.814250227441945196e-02,2.955171213204204061e-01
8.801695019724277147e-01,1.836139360894298411e+00,3.251450925777020551e+00,4.772184818811032514e+00,3.957582246030849071e-01
1.600152346785707280e+00,1.847475717540596474e+00,2.764678476467076429e+00,9.114897588299082642e-02,1.390428108261976825e-01
1.342079072641687021e-01,2.189925820208174390e+00,4.121336379496278290e+00,4.061868587184357615e+00,1.489921604902412211e-01
1.253259260506003114e+00,1.657732284076134377e+00,1.194138393578093732e-01,4.001114137270525895e+00,4.996330777686216251e+00
7.852707123786185905e-02,6.216984033444668267e-02,5.238504263441337905e+00,9.705238813866402803e-02,5.117886838419613227e+00
1.564416961274198492e+00,9.810903662215512966e-02,2.793533275783382397e+00,4.053035243198052306e+00,8.263575011805647519e-02
1.250566382757272721e-01,1.957370025482094711e+00,2.763861768176265610e+00,6.071438317352861880e+00,1.506880909621377551e-01
1.087275996548507706e+00,1.880893469554549169e+00,3.074517449240898426e+00,4.185889421234058716e+00,1.623827819820561069e-01
1.087917619123330626e+00,1.913595390597732315e+00,3.019113601413461634e+00,4.183817877849562272e+00,4.664392592017008177e-01
1.064267274606301328e+00,2.869098335102748365e+00,1.068197826370395065e-01,2.034327034782007493e-01,5.082139621009432950e+00
9.509264308558922352e-01,1.904074084288011726e+00,3.519617531841199742e+00,7.456957533962285667e-02,5.146921904867890696e+00
1.044675446583521516e+00,1.870125281047204435e+00,1.561412918464018251e-01,4.386167596929978707e+00,5.064997836801616415e+00
5.054277097089588527e-02,6.379311816291637072e-02,3.137001746257160328e-01,3.973107275880298328e+00,8.753882113761564554e+00
1.694257687899619613e-01,3.084896538042876557e+00,3.868221965638144688e+00,9.708879644971665224e-01,5.554032044881499486e-01
1.787321450698512226e+00,2.060098825674510081e+00,6.124395485993880395e-02,6.167476421989594865e-02,5.814417409663661523e-02
1.108946146145717071e+00,2.528447485499367264e+00,3.119274654358224819e+00,2.165716709646758442e+00,1.168394626227242217e+00
1.067656334378138894e+00,1.863106661689581500e+00,5.341135966723122019e-02,4.191701564171353311e+00,5.223078411295476897e+00
1.056578567238845245e+00,1.847570030094921822e+00,4.470710824236040715e+00,7.047317754197700290e-02,9.209422781020483173e-01
5.001541580396528380e-02,5.039175272242660264e-02,5.240963836924667163e+00,4.060070555576035467e+00,2.038356775838537083e-01
