9.735107714261947987e-01,1.793657489212751255e+00,2.596703622301592684e+00,3.878697197268236252e+00,4.380781095489985510e+00
1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.513824680114924881e+00,1.898419613827560803e-01,7.253723738878350979e-02,4.005870927548301985e+00,4.847920594099567104e+00
1.209984423391041036e-01,1.854241488621516165e+00,4.474822923962836541e+00,4.061335173683489508e+00,6.649843071506755798e-02
1.062165274201077869e+00,2.001562066077133384e+00,6.024370422851457046e-02,3.913551942540658413e+00,5.271162641582301411e+00
1.034485970018336198e+00,2.018949755815601765e+00,2.910175940278849183e+00,4.041611236680979324e+00,2.070952261247912318e+00
1.064240804656704897e+00,1.926720234738398929e+00,5.108432151365484009e-01,4.174637013411434339e+00,5.059763190729465343e+00
1.059663300747261117e+00,8.412642067325157291e-02,2.456811059643208284e-01,6.844773441509793832e-02,8.722914691998507664e+00
1.239625598303121023e+00,9.876892832015785051e-02,3.956680063294205407e+00,4.064761557049657803e+00,1.426698077143860877e-01
1.059907650002706925e+00,1.218787567455405840e+00,4.944327943426135796e+00,9.786691786830661877e-02,1.476680517497278577e-01
1.110139955370053277e+00,2.228949052188912372e+00,2.405698858642436821e+00,4.178591446001453491e+00,4.751039205182455705e-01
1.050417300376062624e+00,2.031523813672003520e+00,5.367426473732907211e-02,4.070347731373962219e+00,5.068353381522853418e+00
1.061190080303367145e+00,2.145086185226622977e+00,2.843869165661361720e+00,5.449057821243228350e-01,5.100648506273155469e+00
1.017947088693962776e+00,6.967641733138703330e-02,7.837114334439337915e-02,5.894634681458067682e+00,4.959343108723788696e+00
2.057990470245652848e+00,9.352496130977243360e-02,4.343213008291185728e-01,6.211833828931693363e-02,6.193340557646919570e-02
1.794803395966371617e+00,6.435657101596183038e-02,7.263431786567792203e-02,7.133533831383553903e-02,5.055970422749273219e+00
1.027012145654627062e+00,1.794229518515307209e+00,1.500737575645146038e-01,4.074027929341034415e+00,5.688484536310469686e+00
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.039829991990454561e+00,1.065594097277300367e-01,3.854151719327009395e+00,1.752736917720398857e-01,6.073164192259720373e+00
