1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.051697350134555009e+00,2.311896218320464769e+00,4.006832271695808245e+00,1.363884577630170847e-01,2.109579795644394851e-01
1.528359505153182862e-01,2.663309282975415915e+00,3.444792491883175156e+00,4.053128987234217995e+00,5.321617071858984749e-02
1.357301004064575656e+00,6.639696821784690783e-02,8.316916938759316702e-02,4.571481206146361664e+00,5.189372907803886825e+00
1.387086271577515628e+00,1.034123328068851100e+00,3.061649357632011625e+00,1.415031148355923585e-01,5.081475321583861948e+00
1.059663300747261117e+00,8.412642067325157291e-02,2.456811059643208284e-01,6.844773441509793832e-02,8.722914691998507664e+00
1.726648776645595129e-01,1.699809495047668872e-01,5.263817774425442408e+00,1.328202076262700593e-01,5.005449907485594707e+00
1.026247785816456259e+00,1.632685287618908188e+00,2.176523571768959331e-01,4.024370853214411348e+00,6.029898757680103749e+00
1.001345554411984917e+00,1.617184146918128285e+00,3.070861548019316878e+00,1.275395421966435405e-01,6.148260936814850197e+00
5.738539177733129604e-01,1.872844690498174369e+00,8.824046942368825308e-02,6.885199702794733589e+00,1.373169041268753054e-01
1.794803395966371617e+00,6.435657101596183038e-02,7.263431786567792203e-02,7.133533831383553903e-02,5.055970422749273219e+00
1.819492845551427429e+00,1.045213300361244879e-01,8.615730348678646289e-02,4.043763017750444000e+00,1.103648103651353463e-01
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
2.057993182187474623e+00,9.338008177544157573e-02,4.341810534391119525e-01,6.208160817793610675e-02,6.194124401067067909e-02
8.804042848484396888e-01,1.572591747810158092e+00,2.834277292847254603e+00,4.055825593930324935e+00,4.704532300977766646e+00
1.456151562929724141e+00,1.022577361409310881e-01,3.238712099126170418e+00,4.091574621044682836e+00,1.273459198764061440e-01
1.014579337796165937e-01,8.235850742492872856e-02,3.099027696198183079e+00,2.410545943933736446e+00,8.220601018278964389e+00
1.047674205606663911e+00,3.536155699016695575e+00,8.710686691455854502e-02,6.341977603970032351e-02,1.296922663000250053e-01
1.030431837474092172e+00,2.806969556914844954e+00,8.215516240484521671e-02,3.356480963699178255e-01,5.440462322849182186e+00
1.438529960397732510e-01,2.435030765571201350e+00,3.064284885200566855e+00,1.272399962791528338e+00,6.104257577800429324e+00
1.195339398622405486e-01,1.817024952006158989e+00,5.158903044682779798e-02,2.122381502813389886e+00,8.632172855797422883e+00
1.033454161431064167e+00,1.807859406352128051e+00,1.221108160190852221e+00,4.312281037615846913e+00,4.980700389945633688e+00
1.007758784963944887e+00,6.405542360268118296e-02,4.384189937007778148e+00,1.720427393426225415e-01,5.134632271202339560e+00
6.440782180841736482e-02,3.518299179073432814e+00,1.156121415342623582e-01,2.163643994086082989e-01,5.097184119992729023e+00
1.554024357618506436e+00,1.792053236063858135e+00,3.063117202157950025e+00,8.201293195775938294e-02,7.222877539595370933e-02
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
1.444924508289772147e+00,9.260079747711921772e-02,3.159472214795246980e-01,7.096604559637399723e-02,7.272596142764142790e+00
5.008535413985054641e-02,5.216905435175914207e-02,5.683884931678862690e-02,5.585132026611679124e-02,1.004998934998504545e+01
1.054300068837421112e+00,1.211172320614985143e+00,4.959365828286375510e+00,9.527435426413036201e-02,1.427227521441712388e-01
1.484353761021235396e+00,1.859481519363967106e+00,8.185410935995618420e-01,4.111528302262300372e+00,1.064602882733904465e+00
1.587154749201458437e-01,2.440322454950950015e-01,3.992930789753540655e+00,4.460913759605142026e+00,5.137600950313995440e+00
1.125193139036740675e+00,6.465676615752832812e-02,4.164626249459394636e+00,8.615656800364020207e-02,5.062752271018031713e+00
9.305825626265870620e-02,9.884299230773838096e-02,6.055151483079642460e+00,8.145263541548644626e-02,6.348570772964071129e-02
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
1.817271215038991583e+00,1.069025770637221373e-01,8.501624721653924799e-02,4.059177447863032029e+00,1.109322140566672693e-01
1.019755619462856089e+00,1.839304799741875884e+00,1.142283757336038930e+00,3.928492436430574664e+00,5.496185088703164467e+00
1.045329366204096333e+00,8.385317541349027182e-02,2.428092163941369397e-01,6.839872098907691378e-02,8.763977007253794582e+00
5.661046560771344771e-02,2.179878588270307560e-01,3.261632582594433227e+00,6.798110455119480200e+00,1.891294522123315169e-01
5.548611114870728028e-02,1.894153029226803842e-01,2.715375536691601699e+00,4.033559440727639611e+00,7.489683468307158698e+00
