6.724854482973017245e-01,2.761503644073729280e+00,4.226060605135073089e+00,4.928600558659093522e+00,2.592146739099434161e+00
1.627777701858640125e+00,2.708172656985594617e+00,3.622541354480324660e+00,1.245809707136043443e+00,4.749131675187202362e+00
1.358093856199150684e+00,5.629025906011861924e-01,4.183343837110776064e+00,1.321713976564332427e+00,6.692874711426153311e+00
4.772876506647862338e-01,2.254090594726041896e+00,6.621916946044437147e-01,7.475339722466562087e+00,8.313739075577254445e-01
1.208955461029240119e+00,1.903892457223902435e+00,9.740465546755543436e-01,5.652010761581511389e+00,6.399466330784747470e+00
1.342225650726739383e+00,1.040290563389845380e+00,4.748919481195724046e+00,4.438663610419932404e+00,1.126985633549955290e+00
1.161897672451414065e+00,3.728794194533962436e+00,9.771505548389982643e-01,8.449809063875157733e-01,4.723376482930242481e+00
1.052190399447748281e-01,1.051213579019511096e-01,1.375902672394541115e-01,7.278625116855991228e-01,1.007129798885651972e+01
5.696270239640927047e-01,2.262542482848844738e+00,9.178024282542251999e-01,2.216769658760019635e+00,8.738445231709302874e+00
1.294101287721106885e+00,3.703317425256257067e+00,2.958868443175779461e+00,1.528744879141049617e+00,6.865310090662338771e-01
5.117815822244220492e-01,2.145637995756437988e+00,4.646363942944429226e+00,9.114822463879121983e-01,6.139887923043207962e+00
6.708851422325969871e-01,2.613882719884308425e+00,1.498208814968270186e+00,4.819333945457478841e+00,5.252602877953657767e+00
6.438009130054161977e-01,1.652991970002342326e+00,1.913384809427954192e+00,7.194957597350015277e+00,3.003616882920975284e-01
1.736454565805317207e+00,2.297747589831760084e+00,1.988223931223505270e+00,2.031726736092561048e+00,6.071478576864562271e+00
6.514306433537658814e-01,2.576585515218336564e+00,4.234939804248348594e+00,5.257840355422319867e+00,2.357584627656335918e+00
3.422178110539221274e-01,2.426481806825288245e+00,2.868402615974357861e+00,5.830362070498609217e-01,7.418227459955391900e+00
4.817824111548744126e-01,2.803797415599464493e+00,4.245513324053232118e+00,3.530905402977944085e+00,2.097335794305501988e+00
6.447935170186828158e-01,3.015468212811287074e+00,2.373974919267358707e+00,4.789497551993765256e+00,5.479533926143374423e+00
2.462700003185284148e-01,4.152135162069351404e-01,3.601558458894432491e+00,3.881290786686733441e+00,7.144396286735451795e+00
1.230689107963074624e+00,6.378936141386080116e-01,1.517274149667874994e+00,7.120523120381865745e+00,4.834477202915357985e+00
2.168104312070711970e+00,9.157261998903603040e-01,7.431515395571254290e-01,1.306835246316917276e+00,5.895129305697336619e+00
9.764590968562520956e-01,1.398214549200937462e+00,1.245515363958074495e+00,6.400610461656182082e+00,4.428341408747986208e+00
1.279610787123851290e-01,1.369361094542935753e-01,4.969087828942546081e-01,6.497711962119653073e+00,6.128860952045217303e+00
1.053229725695888686e+00,7.887291864584466961e-01,2.100959160465797559e+00,3.709625208591976531e+00,8.716530743583973617e+00
3.133029533145314516e-01,3.106878696410861895e-01,1.301386936456300880e+00,8.022236546799113910e+00,3.132260430494266390e-01
1.119606176192820657e+00,2.666913206949229398e+00,5.904911779712136433e-01,8.839327935041654261e-01,8.024408364844132890e+00
3.237095738280336699e-01,4.290858981202037015e-01,3.713804816876289827e+00,5.274470652322705178e+00,5.560811971700873713e+00
5.441935221761434738e-01,2.488134579283557635e+00,1.121011047724145282e+00,5.422004736971385519e+00,6.351108894478660005e+00
7.251939403870437673e-01,2.056966545985656314e+00,4.714404105299177417e+00,2.689080874806341281e+00,3.932360999130745327e+00
1.697397314986609951e+00,4.911892209858952363e-01,1.094695988073304260e+00,6.057958062341720407e+00,2.396097743287450399e+00
6.318255091119738820e-01,2.762360463997681315e+00,2.842193607028496327e+00,4.910196155242080529e+00,5.506824965438967823e+00
2.312939271689967435e-01,4.161440620898646525e-01,4.919843226498193722e+00,2.960101784591997021e+00,5.217181412518274719e+00
1.442545581119657472e+00,2.966002480945396869e+00,3.064965737271378110e+00,6.065002375181935967e-01,2.861236381567157316e+00
1.502940077716271361e+00,2.909903971557313174e+00,1.139421160803010924e+00,1.282259736350120694e+00,5.394876202325343151e+00
1.642039411220515444e+00,2.407613103725338100e+00,3.057899905563315812e+00,4.606940208967214012e+00,5.459331087235845814e-01
5.558829619581682202e-01,2.346570736371109245e+00,9.330772967832294817e-01,4.640235314381458309e+00,6.805719227699744245e+00
6.264854903129121189e-01,5.672258821847464549e-01,4.414138952249833991e+00,5.130807265885365176e+00,5.489875947554420321e+00
2.576320827516221934e-01,3.826021067815856824e-01,3.025604662194001371e+00,2.658976937093140869e+00,8.558075943591676449e+00
7.407129704208215148e-01,3.173734462936426581e+00,4.229684949842828168e+00,4.507920450752238573e+00,1.365246853555363238e+00
1.470989007381767300e+00,1.588287456498053807e+00,1.297021081895660899e+00,4.423596721445556490e+00,8.536045784653762070e+00
7.376004131964258859e-01,2.969748340452832203e+00,3.473620569187196416e+00,1.390769000754075391e+00,5.221956016078509677e+00
2.129416805233973198e-01,2.286005219322249649e-01,4.247557252140420347e-01,4.311956124080706942e+00,8.758028204920574211e+00
1.398083071808188027e+00,1.305362803865535826e+00,4.360604721882920032e+00,2.467676316398548675e+00,4.754982472433813001e+00
1.566021426060877353e+00,2.517051596321878471e+00,3.010434012078054167e+00,7.196372649308133695e-01,6.269260169180080666e+00
5.035765399310068169e-01,7.608121090844017775e-01,5.612381881042659337e+00,4.630596341609767741e+00,5.244153795282646691e-01
2.034082096454197242e+00,2.365794721396487610e+00,5.713579334724607772e-01,2.389893443525556105e+00,1.418845275937844264e+00
9.592500992017571892e-01,1.052741009133570493e+00,4.507120052058986914e+00,4.944073010079850228e+00,7.944990950967117938e-01
1.865796471090632735e+00,2.277772815227067760e+00,4.135280471699378957e+00,3.350089091449051537e+00,2.536934529532822502e+00
1.698834926875037121e+00,8.070840912864931660e-01,1.345311992060663098e+00,4.869814173069586971e+00,6.188969072277542338e+00
1.647931552449972914e+00,1.875161324105923288e+00,1.905409799356624134e+00,3.285217857217294313e+00,3.091153451426200682e+00
1.212843847603305658e+00,1.515556740977599404e+00,3.258121242039138110e+00,5.859817578280239303e+00,2.781146551906371389e+00
3.380927365992413836e-01,4.767650896087483048e-01,3.887414026954099988e+00,6.618892223630408189e+00,1.080360874716423059e+00
3.804665270993425885e-01,3.206397524674922117e+00,1.726287313926860856e+00,5.246574100168915678e+00,1.195744736936173558e+00
1.620590614353856429e+00,5.298080838108262247e-01,3.430555807830369730e+00,1.235133181548558223e+00,7.129465610956899013e+00
1.874833193648325569e+00,2.318680582233852761e+00,5.466514440664871355e-01,1.359379171043364920e+00,4.660173764363166882e+00
1.175554048235153637e+00,3.245191985824744219e+00,1.150528524474024206e+00,4.217012793739223220e+00,4.065292018004965868e+00
2.258823288008590335e+00,1.610960167589743808e+00,1.718213310928278670e+00,4.167583955746440583e-01,1.296894254878439678e+00
2.220737656566032836e+00,2.290159700360779205e+00,3.007855672967862937e+00,8.785882227328930538e-01,1.864051227454894821e+00
1.549055795355731846e-01,1.568901630578057871e-01,5.810104066129184730e-01,7.552876414128822269e+00,3.850049174948067865e+00
4.217419937633951066e-01,2.783543426766048601e-01,2.948642359321156814e+00,8.786514202058246514e-01,9.078638749241410011e+00
9.411556917025636348e-01,2.386183340895709826e+00,3.256495265851617749e+00,4.735354997571368685e+00,6.195530208670700034e+00
5.917447611825437104e-01,3.176560807546839449e+00,3.441272135949146271e+00,4.749682798303806130e+00,1.828186029669538026e+00
7.208190242872319908e-01,2.270998250398128526e+00,1.348816991763677198e+00,7.077624558907571473e-01,8.454099086142429442e+00
6.649414477387523004e-01,2.278508795004223764e+00,3.334663111375803624e+00,2.289477783858176796e+00,8.148747128207299184e+00
8.072603070137275294e-01,5.382993211004964973e-01,5.798174697781705023e-01,2.993033559931079779e+00,9.271473370664478963e+00
1.867175862804655750e+00,5.725872093110040417e-01,3.568250307153931988e+00,4.703699080936246446e+00,2.311990435595655757e+00
1.265521918198638129e+00,2.612766641500337883e+00,5.582866086786032467e-01,2.358795195120638510e+00,6.577569979832174951e+00
1.241932612496595922e+00,8.679590051282584096e-01,5.139291289201318724e-01,2.081758121625628455e+00,9.405406904506508070e+00
1.324391260554467875e+00,2.180703922816026541e+00,3.086273818389890344e+00,3.582017347504192539e+00,5.453069458919275192e+00
1.453053367431898169e+00,3.582994712169227380e+00,9.489430647921140993e-01,3.388503043033294748e+00,6.906130824158129844e-01
