1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.190094638112209946e+00,1.039087208493202130e+00,2.977705314820397575e+00,4.362624309080685769e+00,2.968929790465700602e+00
5.366518359677562022e-02,6.392556345998239020e-02,2.574405931150802185e-01,3.523345265050183972e+00,9.057047752812199093e+00
1.087189700060982922e+00,1.836958166483234844e+00,2.837706396216101989e+00,4.196705399295050931e-01,5.726136205973960891e+00
1.064240804656704897e+00,1.926720234738398929e+00,5.108432151365484009e-01,4.174637013411434339e+00,5.059763190729465343e+00
1.059663300747261117e+00,8.412642067325157291e-02,2.456811059643208284e-01,6.844773441509793832e-02,8.722914691998507664e+00
1.451417642871196900e+00,6.738195564121732262e-02,3.153786623975788572e+00,1.605682425340488328e-01,5.078577611846658790e+00
1.074495279117564817e+00,1.834009020653486699e+00,6.585300865593946007e-02,4.217482992639792094e+00,5.220142156029109692e+00
1.584413503437241966e+00,8.302197475497506696e-02,3.362186062515210572e-01,5.235874991497279751e+00,7.823669412276186563e-02
1.050417300376062624e+00,2.031523813672003520e+00,5.367426473732907211e-02,4.070347731373962219e+00,5.068353381522853418e+00
1.044467122460014608e+00,1.591073699276195130e+00,5.691604264173098782e-02,3.989117208517458657e+00,6.065630717485545276e+00
1.514095536796880581e-01,2.627061102518286617e+00,3.502006375031594398e+00,4.060718459418420245e+00,5.103331365614110354e-02
2.057990470245652848e+00,9.352496130977243360e-02,4.343213008291185728e-01,6.211833828931693363e-02,6.193340557646919570e-02
1.794803395966371617e+00,6.435657101596183038e-02,7.263431786567792203e-02,7.133533831383553903e-02,5.055970422749273219e+00
1.145542064893416256e+00,1.969504121692605247e+00,1.716992826590968135e-01,3.654858220891458842e+00,5.209530637956399701e+00
1.385776579220232119e+00,1.108880090048387501e-01,2.829393632327539709e+00,1.967255272916815234e-01,5.968832127872076398e+00
1.287174314266540165e+00,1.611746828569096568e+00,1.049261697403413240e+00,3.918380170493351855e+00,4.559480294565720904e+00
1.027012145654627062e+00,1.794229518515307209e+00,1.500737575645146038e-01,4.074027929341034415e+00,5.688484536310469686e+00
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.078129865233160123e+00,7.846948179064431317e-01,3.190447728722321852e+00,5.016249331746993612e+00,2.115818761691334426e+00
1.062077638724626683e+00,1.870961065990357275e+00,1.101126414786964547e-01,4.064414685077142764e+00,5.386436591839829369e+00
1.210177748280991950e-01,1.854732773747979735e+00,4.324858360448557981e+00,7.609707585117565509e-01,5.338214422484885091e+00
1.521398270429670907e+00,9.763218331531166305e-02,2.988484028765665546e+00,4.059023895797978732e+00,1.841944463705555424e-01
1.100683237724216390e+00,6.829660083154642791e-02,4.144593188368301817e+00,7.451051460544642902e-02,5.233181303997629819e+00
1.055243017136461736e+00,9.213858902057614486e-02,4.384496228702678522e+00,4.073953351829376679e+00,1.107962115182502677e-01
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.172461407898812480e+00,2.164397805620787096e+00,2.923169057655630620e+00,3.327564441072270451e+00,9.689082455140606287e-01
1.213764474033843938e-01,1.863847508097636885e+00,5.390659586657583269e+00,1.104390679072920767e-01,3.231137217477029200e-01
1.800940562409234502e+00,6.508182957274857849e-02,6.388908575273820334e-02,6.628696888163640444e-02,5.002415195767400569e+00
1.140296313307435305e+00,1.717856451105484128e+00,1.416516908812151254e-01,4.368412823102329590e+00,4.936569895218045900e+00
1.221203585063370955e-01,1.882752081656913656e+00,2.326057319023267844e+00,1.058394918070965640e-01,8.080028993514437374e+00
9.646189762738808238e-01,1.607505294128871220e+00,2.755455295152048567e+00,5.956585474883875631e-02,6.695532140399272691e+00
1.175515581387043262e+00,1.012036141157215546e-01,4.129457384856468849e+00,4.048334641224492714e+00,1.772795920974662987e-01
5.008535413985054641e-02,5.216905435175914207e-02,5.683884931678862690e-02,5.585132026611679124e-02,1.004998934998504545e+01
1.484353761021235396e+00,1.859481519363967106e+00,8.185410935995618420e-01,4.111528302262300372e+00,1.064602882733904465e+00
1.263021699454848212e-01,1.989021986284778443e+00,3.242099847581535688e+00,5.070949945620220944e+00,2.992951067532621412e+00
1.046123026658910771e+00,3.538862264410275404e+00,7.198041637484756117e-02,1.064471927411267393e-01,1.308595444744458658e-01
1.028636602772761810e+00,1.680862280633489969e-01,2.293105466883124666e-01,5.659111592707070315e+00,5.473748359454509327e+00
8.164119022867807329e-01,1.740342907521521765e+00,2.914182756788186612e+00,4.476214214097231192e+00,3.799441559305085203e+00
5.661046560771344771e-02,2.179878588270307560e-01,3.261632582594433227e+00,6.798110455119480200e+00,1.891294522123315169e-01
1.816875743889114103e+00,1.072709524844374096e-01,8.354353495328960266e-02,4.061999719527275232e+00,8.699699218807402379e-02
7.961179804933877779e-01,1.750568605786323007e+00,3.095219606338042606e+00,3.370097241034807123e+00,5.052525867425070594e+00
1.784530455805590776e-01,6.353614004036289842e-02,6.480995203781071690e-02,6.994353301184911054e+00,5.020385250439966640e+00
1.128002971417789491e+00,2.755152136749545289e+00,5.079545771147422895e-02,4.066859017017264044e+00,5.239742759298959829e-02
4.608490945829713525e-01,2.691118977142905599e+00,1.166339972237633166e-01,4.204571266767901605e+00,5.161159439236742585e+00
1.042767836362956668e+00,1.805842534095569718e+00,3.923502178744852076e-01,4.740342890467855952e+00,4.675165848044803063e+00
1.050825267285339315e+00,1.809807949565015450e+00,2.729241565511157042e+00,3.011222584673019842e+00,4.736343220710266699e+00
1.496015781179135029e+00,7.783499530972451397e-02,2.876184687599018019e+00,6.420398668113612428e-02,5.219982010722412191e+00
1.154433020585528658e+00,9.891182415817964535e-02,1.849685134239160700e-01,4.123043861467398763e+00,6.853398820628922472e+00
1.581438608263725232e-01,2.798196073242543935e+00,3.181606715451530842e+00,3.500683739475950462e-01,5.062159304291456330e+00
1.022231225159399459e+00,1.820401717577425416e+00,7.058232624685595313e-02,4.006228313651849504e+00,5.735298826417865037e+00
6.606192949621601807e-02,6.605004304457291753e-02,6.605631898660485612e-02,4.210204754928467352e+00,8.619738454939943395e+00
1.786758164028157791e+00,2.061997868304068060e+00,6.288698757809674245e-02,5.800474782551559572e-02,7.020409510497348238e-02
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
9.199294343892501225e-01,1.986819411881560304e+00,3.077067389121448393e+00,7.912103264562192484e-02,5.752849711716351955e+00
1.052444311934915167e+00,2.780696064424594827e+00,8.230757019561263377e-02,6.178243277019616897e-02,5.438567989648219303e+00
3.167992714830957790e-01,9.266675156173106997e-02,3.096630868151670324e+00,5.628709378488738757e+00,5.128096513413580304e+00
9.701925752152935623e-01,1.742049407002208117e+00,2.730460946391523702e+00,5.147036451181948635e+00,6.711391109392776944e-01
8.147515602934277679e-01,1.555179208394150248e+00,3.118668529814755619e+00,7.473836584981524700e-01,6.737164868245519855e+00
1.081743345645581611e+00,2.025791427802540845e+00,3.062939452566626475e-01,4.026068575814226946e+00,4.959682105546075803e+00
1.084398532653027214e+00,6.498407372387313141e-02,4.287725236065963230e+00,1.481646545090242739e-01,4.985984466798372594e+00
9.937222440162797321e-01,1.847277318194349593e+00,3.341730612983126125e+00,5.439981812845067627e-02,5.329628593765603384e+00
5.638941207079384982e-02,2.123703558315143125e-01,3.154235799403122709e+00,4.061910247742611446e+00,6.972258276885519912e+00
1.058337172167796103e+00,3.523872882918051008e+00,1.116574861149872144e-01,8.882826951475303323e-02,7.568478439362906485e-02
1.421951405005862368e-01,2.392900661763343706e+00,3.852581162291178529e+00,4.071892380881513951e+00,2.501999166652703055e-01
1.055438557411252809e+00,1.720758882433536474e+00,3.176340978788745328e-01,4.231757830091069650e+00,5.505117251950921720e+00
8.893525838372985381e-01,1.872551984471751751e+00,3.177240427497895592e+00,3.762443973334413272e+00,3.670111592287867985e+00
1.303577914952755545e+00,2.213646276438615779e+00,3.377103569930399729e+00,3.534756048266662343e-01,1.039808392738020171e+00
1.022389208002292937e+00,1.654210588216966205e+00,4.737003902239933062e+00,6.841354846891668784e-02,5.930884208823596765e-02
5.053010011423348519e-02,6.347112116396673442e-02,5.247850598959237445e+00,4.045623711738898898e+00,1.170993477513302961e-01
1.054676831174561347e+00,1.005632245322738288e-01,3.823459167143743453e+00,2.037159990169549184e-01,6.064710612016058988e+00
1.034016777897175166e+00,1.822326516915284467e+00,1.045108656533652591e-01,4.270019781666912095e+00,5.386734961728538273e+00
1.089070673407039447e+00,2.838771285900189678e+00,6.680622248821753428e-02,6.611717646676132376e-02,5.065646954655367296e+00
1.054402847387073683e+00,1.843367945674156072e+00,1.259725804064192323e-01,4.535283418500609010e+00,4.869572074431947506e+00
1.055196367284507497e+00,1.856514167361545953e+00,3.079367564035516036e+00,4.318034137980632181e+00,7.105863510067239597e-01
1.463033956456303297e+00,7.312743613398403619e-02,3.126120571057884323e+00,1.451077466718769804e-01,5.045766164789607267e+00
1.049795597963686600e+00,1.827858193821386701e+00,2.686600121655788431e+00,3.311460697205582893e+00,4.445983298527248273e+00
1.577444636419377266e+00,1.037724373668710842e-01,2.720226141093590844e+00,4.057922662831777494e+00,3.346574170790545533e-01
1.550375997244881177e+00,1.782914414558790739e+00,3.089576650175466010e+00,8.117388558086405248e-02,1.427086473883417694e-01
6.160138327640853062e-02,3.448191022667992378e-01,5.686423021416957546e+00,3.483654176500252109e-01,3.376611214271098671e+00
1.706762886033353910e-01,3.116675259593634895e+00,2.440020369888288965e+00,4.041123441714745468e+00,3.685005683802647924e-01
1.548028021778460328e+00,1.876464426900282145e+00,9.607535562985479449e-02,8.705947702309013714e-02,4.983649199308929134e+00
1.319686260948474965e-01,3.535599180366218786e+00,1.194586021614621879e-01,1.065022973307802878e-01,5.006464399269157539e+00
1.374200093730680639e+00,6.498217216095594773e-02,7.529362384016712040e-02,4.470169800484121048e+00,5.218793757889246265e+00
1.814300288114540916e-01,2.252212840772051639e+00,7.235611114516915521e-02,5.446697710228590950e+00,4.998271909226381204e+00
7.852707123786185905e-02,6.216984033444668267e-02,5.238504263441337905e+00,9.705238813866402803e-02,5.117886838419613227e+00
1.777223072386077962e-01,3.295731570303129576e+00,3.535640321686225551e+00,5.807227933289840771e-02,7.459646232059850834e-02
1.250566382757272721e-01,1.957370025482094711e+00,2.763861768176265610e+00,6.071438317352861880e+00,1.506880909621377551e-01
9.851356738832992566e-01,2.066363547121829569e+00,1.668227039052185279e-01,4.261480651794843588e+00,5.047596444963829754e+00
9.399391327910557870e-01,1.908088088223762524e+00,3.238922906163466564e+00,4.445703481560697945e+00,7.520001981055121076e-01
1.087275996548507706e+00,1.880893469554549169e+00,3.074517449240898426e+00,4.185889421234058716e+00,1.623827819820561069e-01
4.409550429733304355e-01,8.809740076950089982e-02,4.937211759312376103e+00,3.877262084545021636e+00,3.048406807681690811e+00
1.063229792899948567e+00,1.000312576673402648e-01,1.087665831621227597e-01,5.816324605308813567e+00,5.068778527540036549e+00
8.576188301940239345e-02,3.517036811577030520e+00,1.158735747898503726e-01,2.092744583671593550e-01,5.101751933683521756e+00
1.857984411190126417e-01,3.500965591425662549e+00,5.079028041047134456e-02,4.058524800321547055e+00,5.472631058503681090e-02
5.593962551792878296e-02,2.009401957749412104e-01,2.935711230316549347e+00,2.665021647285362949e+00,8.176521449928843666e+00
1.056578567238845245e+00,1.847570030094921822e+00,4.470710824236040715e+00,7.047317754197700290e-02,9.209422781020483173e-01
5.001541580396528380e-02,5.039175272242660264e-02,5.240963836924667163e+00,4.060070555576035467e+00,2.038356775838537083e-01
1.057494397330533520e+00,1.743930008933556763e+00,1.082207258809151085e-01,4.040197205278585280e+00,5.689423915371254914e+00
1.625823280576650376e-01,2.910988219953848155e+00,2.954364361506603753e+00,4.054602128995616894e+00,2.404129152384235080e-01
