1.426391655681598536e+00,5.117139980704834556e-01,1.103252443992527976e+00,4.116414689848124198e+00,5.273009855728211903e+00
1.675415432378715153e-01,2.122789127976245194e+00,2.771247452346354390e+00,3.175616940724343973e+00,6.335601203662400316e+00
1.124451048048759727e+00,1.355262207180800427e-01,4.340402690358240889e+00,7.173223280823275427e-01,4.867880745301982337e+00
5.665403680585697627e-02,2.190951079554560033e-01,3.282801239679114413e+00,1.265798978772748606e-01,8.463112168332006746e+00
1.097383639689167190e+00,2.167845733591549973e+00,4.295259610106337611e+00,6.438269107608343145e-01,1.590366619018775407e-01
1.661570316467888830e-01,2.709038887814483321e+00,2.130794785829453197e-01,4.162134364707031686e+00,5.503050861514988235e+00
6.055552884828303145e-02,2.151409723208677627e-01,3.130686700322229843e+00,4.225531392878658643e+00,6.862991202130450219e+00
8.397497629897533733e-02,2.342215652404541215e-01,3.067934693040822669e+00,5.524785998082744065e+00,5.430592752198237783e+00
5.522832188716149393e-02,1.828642566506989975e-01,2.590131046976194451e+00,3.764418188697501999e-01,9.094308646279868569e+00
1.822056443281399596e-01,2.173258253986065203e+00,3.359743865260644391e+00,3.395374151074314284e+00,5.250345545197496300e+00
9.210528907465973525e-01,1.655447353328122206e+00,2.329635765982859485e+00,1.917206227507686211e-01,7.525709442935783144e+00
6.109440347734363536e-02,8.138362168597315649e-02,4.640467117145505860e-01,6.922155809126103954e+00,5.156644544244834982e+00
1.457791390141918164e-01,1.894680233521254031e+00,1.354807895978677457e-01,6.229712707509980518e+00,4.539742772597156417e+00
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.076816873448930068e+00,2.435745489749617576e+00,4.258912428030632857e-01,5.069750545908750183e+00,4.911808626839194725e-01
1.582798422683984185e+00,2.193498318637500777e+00,8.444748019003653905e-01,4.113174299289840796e+00,7.884686134368813493e-01
2.144208765762693480e-01,3.330247975367704782e+00,3.572210613498758569e+00,3.036929080103985545e-01,2.420572059807678533e-01
1.553999657040896210e-01,3.386188353409802509e-01,8.316919038817865983e-02,8.047305298085559500e+00,1.763819842855098574e-01
6.770357332048529408e-02,2.867142756276772619e-01,4.417347168054925888e+00,5.537179360933072836e+00,1.382950321981757102e-01
9.539364371443651569e-01,2.066612912821006898e+00,1.105077483939830851e-01,5.978227286889764791e+00,3.961140236488296940e-01
6.125372375313251072e-02,1.780818733580616098e-01,2.381509342590393707e+00,3.784458840798112789e+00,8.004759831370309442e+00
9.451779970496536620e-01,1.594743736009052837e+00,2.089991048898315329e-01,4.984374962075221127e+00,5.305169956104080597e+00
8.861875735980260238e-01,2.489135475860269064e+00,1.720248961401876220e-01,4.142624042900618697e+00,4.532460955566574690e+00
6.494562165428947875e-02,3.271649059783341418e-01,5.272729617872613517e+00,3.960908410699694571e+00,2.460535885241741660e-01
1.242774013745818529e+00,2.239832954920607744e+00,3.225309209048027870e-01,4.809760491748462208e+00,1.878826238675971039e-01
1.274207207982094081e+00,2.029918901244125884e+00,1.308769918486717421e-01,3.978727957216519506e+00,4.199361558278156714e+00
2.072495889466223207e-01,3.384008178225987429e+00,1.310323980356632168e-01,3.919347062683920413e+00,2.932810156456951756e+00
1.841468322343253083e+00,1.937903652950042188e+00,4.512086163946262274e-01,1.845656681802754495e-01,5.330067421310946685e-01
