1.136505126759717488e+00,1.913723974849544707e+00,1.125896273184945479e-01,4.023811168957942996e+00,4.958554069211758453e+00
1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
8.883820570102229919e-01,6.432980332521712752e-01,2.778353256233510482e+00,4.161503029162639145e+00,5.806485555954957078e+00
1.449128176276447189e+00,7.612823203980498277e-02,3.155689831570698267e+00,1.687403603538150110e-01,5.094446323655044573e+00
1.209984423391041036e-01,1.854241488621516165e+00,4.474822923962836541e+00,4.061335173683489508e+00,6.649843071506755798e-02
1.117616064716627333e+00,1.873803664312419848e+00,3.103778073934269521e+00,4.027267868636611681e+00,3.578702664892533525e-01
1.052155795955655337e+00,2.127294814543804868e+00,1.255814309730456935e-01,4.076662654903976168e+00,4.801012622053144163e+00
1.059663300747261117e+00,8.412642067325157291e-02,2.456811059643208284e-01,6.844773441509793832e-02,8.722914691998507664e+00
1.059907650002706925e+00,1.218787567455405840e+00,4.944327943426135796e+00,9.786691786830661877e-02,1.476680517497278577e-01
1.061586178322553753e+00,9.491914923356496725e-02,3.369283852247720201e+00,3.608131720424306188e+00,5.263774997226566832e+00
1.042604645200110314e+00,1.793409323510714470e+00,2.792817567361279618e+00,4.767906495175049386e+00,9.037526198448273540e-01
1.050417300376062624e+00,2.031523813672003520e+00,5.367426473732907211e-02,4.070347731373962219e+00,5.068353381522853418e+00
1.017947088693962776e+00,6.967641733138703330e-02,7.837114334439337915e-02,5.894634681458067682e+00,4.959343108723788696e+00
9.547899145580308611e-01,1.680952335715876877e+00,3.064188352619380273e-01,4.100869923727792354e+00,6.139851208450819442e+00
2.057990470245652848e+00,9.352496130977243360e-02,4.343213008291185728e-01,6.211833828931693363e-02,6.193340557646919570e-02
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.099674835228366732e+00,1.845337875016128004e+00,3.091396762622914185e+00,4.171681008062708251e+00,3.154746311579077478e-01
1.223319228647801182e-01,1.888128441763426979e+00,3.459926507884255376e+00,9.117027515626395795e-01,6.780017464330160948e+00
1.062077638724626683e+00,1.870961065990357275e+00,1.101126414786964547e-01,4.064414685077142764e+00,5.386436591839829369e+00
1.859328984812825269e-01,3.504382476972240035e+00,5.244327356332230405e-02,4.046659202494073071e+00,5.653971511927234628e-02
1.795751987776013081e+00,8.266858777058398722e-02,6.762079397376138945e-02,2.117041503975774508e-01,5.045489975886020773e+00
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
