1.166198775117582409e+00,2.272071686857724870e+00,2.987769117899206073e+00,2.202007513287014717e+00,2.722414710019080530e+00
1.426391655681598536e+00,5.117139980704834556e-01,1.103252443992527976e+00,4.116414689848124198e+00,5.273009855728211903e+00
6.058693771476310330e-02,1.904321503117975545e-01,2.639366839015851340e+00,3.871781817616048116e+00,7.708848210817631497e+00
1.409416698794804801e-01,2.068757551915215043e+00,4.476995842971067119e-01,6.933267839305094604e+00,7.605052439550804566e-01
2.308885339423543681e-01,2.647999857297323345e+00,3.904244435410313407e+00,3.192432198114060427e+00,2.585677693798368537e+00
1.720544995525056797e-01,2.151303781700439455e+00,4.068710461757389929e+00,9.706860848645273432e-01,5.396131451144476010e+00
1.097383639689167190e+00,2.167845733591549973e+00,4.295259610106337611e+00,6.438269107608343145e-01,1.590366619018775407e-01
1.147127330983478188e+00,2.081140858469018973e+00,3.174693619423547108e+00,4.946224386645576843e+00,2.175458199538159221e+00
6.055552884828303145e-02,2.151409723208677627e-01,3.130686700322229843e+00,4.225531392878658643e+00,6.862991202130450219e+00
5.653547242288993191e-01,1.755216860013925739e+00,1.065904189909651356e-01,5.320512460479063677e+00,5.768608541268789303e+00
8.215193724159792765e-01,2.894266344995713780e+00,2.050014206054766142e+00,4.029274678727824188e+00,1.265591336500662689e-01
9.073807840720298223e-01,1.823496791459779498e+00,1.457362165559229705e+00,4.997554091794009778e+00,4.517217984671839659e+00
2.239651059859316118e-01,3.431498377163201496e+00,3.525229226045920594e-01,1.365858994276255123e+00,5.305059077419647551e+00
7.724019606383896175e-01,9.908895768253392911e-01,4.003880110125952463e+00,5.304999060910489561e+00,1.817312507966686030e-01
1.582798422683984185e+00,2.193498318637500777e+00,8.444748019003653905e-01,4.113174299289840796e+00,7.884686134368813493e-01
2.144208765762693480e-01,3.330247975367704782e+00,3.572210613498758569e+00,3.036929080103985545e-01,2.420572059807678533e-01
9.716364254380537302e-01,4.282862314868828291e-01,4.793668093176375322e+00,3.436414304790153640e+00,1.580634681690504584e+00
5.096547553171002637e-02,7.453505954816389001e-02,5.190672124227533324e-01,6.991089706557010452e-02,1.001917333733121040e+01
9.539364371443651569e-01,2.066612912821006898e+00,1.105077483939830851e-01,5.978227286889764791e+00,3.961140236488296940e-01
1.305639177064107814e+00,2.490940925871950373e+00,1.859853084495870279e+00,4.343851406915074875e+00,1.800250812591769334e-01
8.861875735980260238e-01,2.489135475860269064e+00,1.720248961401876220e-01,4.142624042900618697e+00,4.532460955566574690e+00
6.570769398918790971e-01,2.077341307136655768e+00,2.193327805972702826e+00,1.133852752102214867e-01,7.341408426023943612e+00
6.494562165428947875e-02,3.271649059783341418e-01,5.272729617872613517e+00,3.960908410699694571e+00,2.460535885241741660e-01
1.841468322343253083e+00,1.937903652950042188e+00,4.512086163946262274e-01,1.845656681802754495e-01,5.330067421310946685e-01
2.654743015414373630e-01,1.330586863195003799e-01,5.241189291943366690e+00,2.132783867806926636e-01,5.328875576399360270e+00
9.965858220701041548e-01,2.051313200240737711e+00,2.876108389177882252e+00,2.999620504573894841e+00,4.736988616657149542e+00
1.074898569186595321e+00,1.548456623575282132e+00,4.296153616052820645e+00,1.492994824926259456e+00,4.279894929352435540e+00
5.258303201341869154e-02,6.959937288937279032e-02,3.905346358263482309e-01,5.806878660797935687e+00,6.975003505835497997e+00
1.774494638446399986e-01,2.138839801581115196e+00,4.090233100095185925e+00,4.440504963502270641e+00,2.226928496181637407e-01
1.127145838142878498e+00,3.644423831635727473e-01,9.668020226145405127e-01,2.085397959695105552e+00,8.001267485236081001e+00
