1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.449128176276447189e+00,7.612823203980498277e-02,3.155689831570698267e+00,1.687403603538150110e-01,5.094446323655044573e+00
1.046357367774134017e+00,1.183659102439885702e-01,1.028611481065169059e-01,5.949017822946091272e+00,4.903391221185565030e+00
1.083253570287358469e+00,1.945443499333822102e+00,6.471095681776653508e-02,4.067720032559062560e+00,5.112871857057761815e+00
1.059907650002706925e+00,1.218787567455405840e+00,4.944327943426135796e+00,9.786691786830661877e-02,1.476680517497278577e-01
9.626169389085807993e-01,1.940925802453686844e+00,3.979304696238392669e+00,3.033361507993877382e+00,2.410193377066688347e-01
1.050417300376062624e+00,2.031523813672003520e+00,5.367426473732907211e-02,4.070347731373962219e+00,5.068353381522853418e+00
1.081210493301211661e+00,1.829578469828246901e+00,3.168489649381957207e+00,4.163909782509485069e+00,6.008001491312975340e-01
8.944413485107350903e-01,1.565062366007530903e+00,3.111045827359989246e+00,3.589605828933071230e+00,4.764083798989101837e+00
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.823796239083147919e+00,7.263543480920789386e-02,7.729261007308250997e-02,1.816582732017989477e-01,4.796884045703654564e+00
1.003788922277405238e+00,3.582914621071602301e+00,1.857908286107960438e-01,9.535298334886355143e-02,1.179937096000974739e-01
1.223319228647801182e-01,1.888128441763426979e+00,3.459926507884255376e+00,9.117027515626395795e-01,6.780017464330160948e+00
1.441564411200065399e+00,2.152335066089375637e+00,1.152181936392872585e-01,2.351350417775684987e-01,5.080198866298640148e+00
2.057994503419479315e+00,9.283159233662199861e-02,4.343122584122246499e-01,6.215212478615818326e-02,6.433673006533471850e-02
1.167730742073785466e+00,9.465944432159988098e-02,9.566232212269043522e-02,4.169390120745090300e+00,6.749485354961614725e+00
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.439581793871932414e+00,1.148397909143604873e-01,3.327939206664843663e+00,4.051992890142649628e+00,9.040047198318483523e-02
1.113197164424629904e+00,1.764695898930982665e+00,2.949325235963986547e+00,4.239538436356819595e+00,1.683428832492534388e+00
1.854831294587111767e-01,3.492952762402668831e+00,3.059065163212300487e+00,4.418118472840116828e-01,3.008004649514383066e-01
1.039376775537666830e+00,1.936274866932111482e+00,1.051249682260132629e-01,3.802739434302603527e+00,5.642622167922244358e+00
1.089303571297111306e+00,1.727987996074058508e+00,1.064675460008890490e-01,4.021181235834163203e+00,5.595133779660746320e+00
1.019449264909018327e+00,7.035476247338597056e-02,4.441484887694318928e+00,1.965609196380359303e-01,4.940199946202802117e+00
1.079935593770735114e+00,9.671467484153017935e-02,4.335811759565742385e+00,4.068687504366326202e+00,8.789058784989632611e-02
7.720849266222730156e-01,1.507261044469066835e+00,3.046993725550831034e+00,4.036130969011854752e+00,4.940338927952085513e+00
1.094555002833044188e+00,1.018057199244944006e-01,3.486117269146736142e+00,3.424830701207779438e+00,5.081803871706290110e+00
1.068950808304299560e+00,9.924692056536944806e-02,1.163326938761511525e-01,5.854669983548179246e+00,4.967105510134537383e+00
1.816875743889114103e+00,1.072709524844374096e-01,8.354353495328960266e-02,4.061999719527275232e+00,8.699699218807402379e-02
1.276868048945003054e+00,2.432660045393737924e+00,3.181628456142233663e+00,1.425988478350486144e-01,8.512472989147623625e-02
5.592410951793164164e-01,1.781400194216934407e+00,6.960138759349199233e-02,6.986767967202831997e+00,5.415846929654797304e-01
1.052961353672557276e+00,8.955827553104654670e-02,1.761041984266267235e-01,5.807924256383751427e+00,5.129692053747021419e+00
1.581438608263725232e-01,2.798196073242543935e+00,3.181606715451530842e+00,3.500683739475950462e-01,5.062159304291456330e+00
1.276072506188082045e-01,2.022187230749749709e+00,3.075991666006192116e+00,4.653481081533940689e+00,4.172169564717854939e+00
1.322219621283653002e+00,2.432634586821304623e+00,2.984308481513651579e+00,4.601568525367722984e-01,6.478844257495599557e-01
1.786758164028157791e+00,2.061997868304068060e+00,6.288698757809674245e-02,5.800474782551559572e-02,7.020409510497348238e-02
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
1.107071540222863026e+00,1.878205260512953112e+00,3.243568381199143591e+00,3.799386456054612005e+00,9.879323940059886455e-01
1.057816311564445888e+00,6.411393069509309095e-01,2.776183110612136407e+00,4.083103727964175533e+00,5.184536171555195416e+00
9.484492305645724208e-01,1.757135343969287611e+00,2.853439073680521521e+00,4.020857633225411121e+00,4.003510289626018626e+00
5.728299630492036942e-02,2.350784842871920244e-01,3.588375300598109607e+00,5.107599406660951580e+00,5.053884154598694778e+00
5.619390130409762651e-02,2.074019561719727123e-01,3.059248731043843872e+00,5.891831971434977611e+00,4.672377412376077288e+00
1.060839175106495391e+00,1.941781774731025756e+00,4.057789694830583604e-01,4.167222170773356105e+00,5.074839285523093046e+00
1.224643263042244357e-01,1.891493132182136216e+00,2.468347828352796647e+00,3.652600205876230799e-01,7.941355973781590194e+00
9.937222440162797321e-01,1.847277318194349593e+00,3.341730612983126125e+00,5.439981812845067627e-02,5.329628593765603384e+00
1.067278602133872489e+00,1.762302225393492794e+00,3.056113892511323815e+00,4.494345138261448547e+00,2.465640405962121195e-01
1.137077096168769702e-01,1.668966403330669701e+00,4.633605085133259749e+00,4.055469927395982666e+00,3.483165070324076851e-01
1.115008209730925293e+00,1.813988491837029704e+00,3.158488311128429427e+00,4.049793840240747400e+00,6.481942385652325056e-01
6.485860670609654155e-02,6.619089274064614281e-02,6.056241092732663311e+00,7.543951357050093787e-02,1.079739802820684352e-01
1.061205726659024684e+00,1.860701590281478746e+00,6.568405957509669546e-02,4.386940954367123169e+00,5.005324235895805884e+00
1.085345107209189530e+00,1.970562216248892939e+00,3.006725226615564850e+00,4.101080958286096312e+00,9.932168860793719745e-01
1.052233750142428592e+00,2.093376763072655855e+00,1.019391164461990601e-01,4.046276084212829360e+00,4.931704904456871930e+00
1.558856427939757427e+00,1.791716670339315698e+00,5.828729624521708508e-02,4.033828548567705674e+00,2.263976755735585267e-01
1.392349897727162000e-01,2.317676099366774434e+00,3.960712294833225844e+00,4.064275940409650900e+00,5.486470253635098576e-02
1.003986319225912638e+00,1.783067170734353057e+00,2.836096017575127970e+00,4.025202381894119164e+00,3.546100685932942920e+00
8.445074520424977749e-01,7.893913690647402781e-02,2.063954498501683887e-01,6.911142925342143861e-02,9.261185490992875913e+00
1.054676831174561347e+00,1.005632245322738288e-01,3.823459167143743453e+00,2.037159990169549184e-01,6.064710612016058988e+00
5.634561152161625397e-02,2.112572783406984622e-01,3.132955714274250791e+00,4.224395317015353868e+00,6.847594798873707589e+00
1.089070673407039447e+00,2.838771285900189678e+00,6.680622248821753428e-02,6.611717646676132376e-02,5.065646954655367296e+00
1.054433393887465709e+00,7.080249122726843813e-01,2.991027251128621778e+00,3.996770682228258931e+00,4.918856847778509511e+00
1.055196367284507497e+00,1.856514167361545953e+00,3.079367564035516036e+00,4.318034137980632181e+00,7.105863510067239597e-01
1.044179717627324866e+00,7.921935920938772968e-01,3.037171283353095941e+00,3.994873795308980124e+00,4.819175032855794072e+00
3.393835481053170122e-01,3.824472957909930138e-01,3.124916784945686032e+00,6.744372455878201722e-02,8.493064974946115342e+00
1.858317659376611808e-01,3.501812455362751653e+00,5.178227528834933313e-02,4.055589446834943601e+00,5.314495901821604529e-02
1.600712206396448511e-01,2.847174930018011363e+00,3.069883224820118439e+00,4.085096060364011628e+00,2.010798970391395324e-01
1.009482236412809764e+00,1.998454277150761405e+00,6.279754988448243980e-02,4.321379442590639997e+00,5.024847928791465357e+00
1.234488599567403089e+00,1.145713746627561730e-01,3.947643259322255904e+00,9.231794139882595895e-02,5.137240993975528802e+00
1.078482796615987782e+00,1.142311356417659018e-01,1.122869550297027619e-01,5.426865820194194612e+00,5.627468970754756050e+00
