1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.858559056699330136e-01,3.502425904123796840e+00,5.172968189669523847e-02,4.053460813800415785e+00,5.363706267402176125e-02
9.953616037258835592e-01,1.322414131770538182e-01,3.025542512741984602e+00,1.112586746626743617e-01,7.518793596449780736e+00
1.076599941701887442e+00,1.096377646503562120e-01,4.366090444255724456e+00,4.011278224173329576e+00,2.432563100160811120e-01
1.009644915522974085e+00,1.905560481051900901e+00,2.163018764664148830e-01,5.996861938033125838e+00,4.003428939327542402e-01
2.057497890035213661e+00,1.011271940342499120e-01,4.525874185491004509e-01,1.063956684354436799e-01,7.229157461687091280e-02
1.715059099995537739e+00,1.361186595614159112e+00,6.930007509355798345e-02,6.304799331498614490e-02,4.659963307257502407e+00
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.136751055023143442e+00,8.056954165016548541e-02,4.238916813928050864e+00,1.712004876761824279e-01,4.824561587938185347e+00
1.434389409405316895e+00,1.653804777404883408e+00,3.684846357378293469e+00,8.405381236533451816e-02,1.609931145488298077e-01
1.030824843963669135e+00,1.992946212193327238e+00,3.123527950353599092e+00,4.118545740347213879e+00,5.509182027834327311e-01
1.034731216591308289e+00,1.882646497411173625e+00,6.755119536103761091e-02,4.245473250711786939e+00,5.271343626046689934e+00
1.353334904248243653e+00,3.068633720867499637e+00,5.276322919240165055e-01,5.638385376117793085e-02,6.967033563771507509e-02
6.704155503274014660e-02,6.316843992232076821e-02,5.056536389706273837e+00,2.144198213286954424e-01,5.604145135049764193e+00
9.143232799643885578e-01,1.621507912244730232e+00,2.890304637687056033e+00,3.680142883103940665e+00,4.834205407763136897e+00
1.668491090523530174e+00,8.127631102339366587e-02,2.088107940363718829e+00,2.484709605261357646e-01,4.965982167266967728e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.257253284136652383e-01,1.974363053077510477e+00,3.250594580597951921e+00,3.407102741781237842e+00,5.585991506759249603e+00
1.535459283151889842e-01,2.072194751760221720e+00,5.266458954802853754e+00,1.436268636063972037e-01,2.778717541552808146e-01
1.360874929017600987e+00,6.388671360037750935e-02,1.492815557163460483e-01,4.379941943019474593e+00,5.424193502966674352e+00
1.057774764423940583e+00,2.175565815850542428e+00,5.628473092674621953e-02,3.810151448676309727e+00,4.980229521861080144e+00
1.062474634302625454e+00,1.461042501413847561e-01,1.173050046939000945e-01,4.432707653331236841e+00,6.911473253452117049e+00
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.359147476021325129e-01,2.233300745780469665e+00,4.063680936572403368e+00,4.068237633367466799e+00,2.632550052802722362e-01
1.057930079907617449e+00,9.395982052496798520e-02,3.244785930941027186e+00,6.404790432299183323e-01,7.019960375603588432e+00
1.064796795106028648e+00,2.117119661680518572e+00,2.859023728249662888e+00,4.091643689805763096e+00,3.769703974544532654e-01
1.292086148671775792e-01,2.062881754743727480e+00,3.082706279962017515e+00,3.888773331138339451e+00,5.143791368947366216e+00
1.029884943925235330e+00,1.951344093972396054e+00,3.242062000383472586e+00,4.057779687149926318e+00,6.907228764651673902e-02
1.120736580922734316e+00,2.749011586192069423e+00,6.187623621819269421e-02,4.114168391465920394e+00,5.134510291692269413e-02
7.790243218565032213e-02,8.133712169902725109e-02,6.055611651002673845e+00,1.013888275862993016e-01,1.428610736835494999e-01
1.257756162509562348e-01,1.975640988190228375e+00,3.198900106911081398e+00,4.186489266318742075e+00,4.783116249438775114e+00
8.603349972147790459e-02,6.659142532987195884e-02,7.686372016943801566e-02,4.194383392520500742e+00,8.631036397668475857e+00
1.073618681661720142e+00,1.782697925941065131e+00,3.289772006818636463e+00,4.112157179646024119e+00,3.697013731054901164e-01
1.034525790504729370e+00,1.808574674174230346e+00,3.278087104888981695e+00,4.244609086824515209e+00,8.628898990015365644e-02
9.912313662187338670e-01,1.766634191054952119e+00,3.292112554736008612e+00,3.882064897961579941e+00,2.750271546984652371e+00
1.085520893836430023e+00,2.047724393360819573e+00,3.164702764685987990e+00,3.742193178068178749e+00,7.359471453141958053e-02
1.008311551338456402e+00,7.303463657267460496e-01,3.085212581214249017e+00,3.878389996056525568e+00,5.115255990392386209e+00
1.291097835283348261e-01,2.060370212292352843e+00,3.055300202277008381e+00,5.629852947646812211e+00,9.704010357288339605e-01
1.518606349590444493e-01,2.017658307140040019e+00,8.057298781322605463e-02,7.062379367575371880e+00,8.783164932143318337e-02
1.204387369214346970e+00,1.161528724870055096e-01,3.609180888744103477e+00,4.084630711148466986e+00,3.325844699096192070e+00
1.153210497415330771e+00,1.762865380074046251e-01,3.042349076158323840e+00,1.768624089655204124e-01,6.947191972741381782e+00
1.060254018690593325e+00,2.907483044128616800e+00,2.948500719929234570e+00,2.360987411454651130e-01,3.320974338986809604e-01
1.092236744307578000e+00,1.129063501527223512e-01,2.528943754768059327e-01,5.671128643189335072e+00,5.152248698674148919e+00
1.431023868143179167e-01,1.795525881208070995e+00,7.861982662835025060e-02,7.292852078118304604e+00,9.013185770336662461e-02
1.582696445430601950e-01,2.431418688976698661e+00,1.295890748558021499e-01,4.069171229739962037e+00,6.368048469236524234e+00
1.173475258754583583e+00,2.650327700111405616e+00,4.457540169911993200e-01,7.295244638227027512e-02,5.128727173319393984e+00
1.819349722396769620e+00,1.555080710592922633e-01,1.240646100568614796e-01,4.033596588484341439e+00,2.276556530435625281e-01
1.055129528243626602e+00,2.036231451226095057e+00,7.487350092715079619e-02,4.010771172312466604e+00,5.106889548129361245e+00
1.232589411170219140e+00,1.169936435874475711e-01,3.077232306063110379e+00,3.491188736986178265e-01,6.569422905875969221e+00
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
1.086349548607369098e+00,8.029740625603104531e-01,2.889261351609818451e+00,4.098499971991999224e+00,4.697925498902952413e+00
1.810745526932944216e+00,2.284324675865869736e-01,3.064134237940197458e+00,8.379918570405457678e-02,8.041037269790593522e-02
1.459793397964588069e+00,2.079678409688693552e+00,1.418200449189175316e-01,9.323219127595683275e-02,5.053386041852507837e+00
1.582051336296248223e-01,2.179099853711705226e+00,8.242626724520918380e-02,7.564187863734674055e-02,8.570684741747713886e+00
1.794876889626568328e+00,6.988740647425395469e-02,8.903816361463430529e-02,2.330833133708407334e-01,5.058447993109852270e+00
