1.057770209132469441e+00,1.877200234239642551e+00,5.774203460675993854e-02,4.108036630812883949e+00,5.342680182620403784e+00
5.586721963172665284e-02,1.991001877465626846e-01,2.900533511060901848e+00,4.623267884455244392e+00,6.729064756453150054e+00
7.687767517859511734e-02,3.553047790938044681e+00,6.717249065720204415e-02,1.205146685346903113e-01,4.940965070257909986e+00
1.052949439589268454e+00,1.796237999033537092e+00,8.110296661006480279e-02,4.114403864336559025e+00,5.525369788315681596e+00
1.142521885173349294e-01,1.682802924098173669e+00,3.081671225339707387e+00,3.935288746994982656e+00,5.890950086465156943e+00
9.845895807770117525e-01,1.987883058432367234e+00,5.350786253104130447e-02,4.852188890503543739e+00,4.369663260820471962e+00
8.944103973065625768e-01,9.421499515390897861e-02,4.694625645104104628e+00,4.037475155736999000e+00,1.396215612535023909e-01
1.192876502663889615e-01,1.810766139947593611e+00,3.294845272721571572e+00,4.091618249369767035e+00,5.122761297221452459e+00
5.613812109147012230e-02,2.059844465682267867e-01,3.032148439026801867e+00,6.960598033493801573e+00,7.740915817466784699e-01
1.504702780920171179e+00,1.051771118747953371e-01,3.053562076323907082e+00,4.071941190069101602e+00,9.414069663255397735e-02
1.011111674758671919e+00,1.805836752294669223e+00,2.917580401844428906e+00,4.783407740860465829e+00,1.272133650778340397e-01
5.000124678476311479e-02,5.003168380463927922e-02,5.009846737934213479e-02,5.008447802376574109e-02,1.004999999778017639e+01
1.509891080208983105e+00,1.010011594412120739e-01,3.067512422367694391e+00,4.028000343236119996e+00,1.146853556572994121e-01
1.233127566460180846e+00,1.645172974656178511e+00,2.944623656793129207e+00,2.479231608971229073e-01,5.183527604300767422e+00
6.604982393282708697e-02,6.604965750727372076e-02,6.604974537982573335e-02,4.209996261704708864e+00,8.619896237689239626e+00
5.622875933075098531e-02,2.082877826186866899e-01,3.076184175656655473e+00,4.057521737692733055e+00,7.072109273635382110e+00
1.560184615133734187e+00,1.802091939416220479e+00,3.021547301039700262e+00,7.654900572807543657e-02,1.331486682779264297e-01
1.034977328591781598e+00,1.780817279443366097e+00,2.966340962181076346e+00,3.966184312490527830e+00,3.121446601185763559e+00
1.694723421894839821e-01,3.086080080342050724e+00,2.530049335018750956e+00,4.045514500470514641e+00,1.041574203694844575e-01
1.129033797714003917e+00,2.757307666721625861e+00,5.025053585810172058e-02,4.056609247051389033e+00,5.023368865480922624e-02
1.426733307147642682e+00,1.931037306626988581e+00,3.360537145819437299e+00,3.145259998826821501e-01,8.366401395807937513e-01
1.808294685559759918e+00,6.581242330958078646e-02,8.059373269086607394e-02,9.205340579115983690e-02,4.934800536197699650e+00
1.217199870924469574e+00,1.820287371063371795e+00,5.269673786910113178e-02,4.003351103462730265e+00,4.733355501214663086e+00
2.057997746700595432e+00,9.330582691539993090e-02,4.339467775266335203e-01,6.191320785295411494e-02,6.192616947487090268e-02
1.097022782003807206e+00,1.880188681925301530e+00,1.209989034209962150e-01,4.058372553197388655e+00,5.201686348825221629e+00
5.619835412549915865e-02,2.075151130927358478e-01,3.061412092468928314e+00,6.961687229448852321e+00,1.527768260086951047e-01
1.054817562721113378e+00,9.744942015512611522e-02,4.385294864355511635e+00,4.074404263858304454e+00,1.094005965736932068e-01
1.055978427911957507e+00,1.874492822280064752e+00,4.421481067764979400e+00,5.740445539315676138e-01,1.027308234699657152e+00
1.033273330327473705e+00,1.920397528392909503e-01,7.457417717800859935e-02,5.907881662037461012e+00,4.848205596749491697e+00
5.619556354224146399e-02,2.074441976483245020e-01,3.060056313822359098e+00,6.540393163846803803e-01,8.658491493643360570e+00
1.168772105953828355e-01,1.749511060019540043e+00,3.125518462155704835e+00,4.524428703677351393e+00,4.977427451425650240e+00
1.015115939996254824e+00,1.802208887621602029e+00,8.455917024994843989e-02,4.323625119791206117e+00,5.433696552650093992e+00
1.084177496565253751e+00,1.655787714277359601e+00,2.614981009640071630e-01,4.064677622748647856e+00,5.692508137142809233e+00
5.610866473155464718e-01,1.811645702953986747e+00,6.637638671865139783e-02,6.539538316283001473e-02,8.690675004408584314e+00
1.234862830907976217e-01,1.917463516505601984e+00,3.072129261158285995e+00,4.695695117903447846e-01,7.290398998892011484e+00
1.069012136370197874e+00,1.829749502312498555e+00,1.586488125564465834e-01,4.187442681898167152e+00,5.290523776985258664e+00
1.280468446366838320e+00,1.854525595465121635e+00,3.748274454334322048e+00,1.198999259122849742e-01,2.085358313763007398e+00
1.054089154809844553e+00,3.529048989946429682e+00,7.153406363713399330e-02,7.536695402746998451e-02,6.218150361192861103e-02
1.059338376593735642e+00,2.124880611086650273e+00,1.183566879131073279e-01,3.767543105394717262e+00,5.150677775613221598e+00
1.057782187273792252e+00,1.847152785480705051e+00,6.581307494629788646e-02,3.136272032149038047e+00,6.338065192673506765e+00
1.472821205464136529e+00,6.476591877742808590e-02,3.067331071843271140e+00,8.504310195554329321e-02,5.073164691065888299e+00
1.067487213436742799e+00,2.127333616229050595e+00,3.065629938055441706e+00,7.813613666553578807e-02,4.856350099010298571e+00
1.604668862599609724e-01,2.857229746775624246e+00,3.060109202935751505e+00,4.071762666600498015e+00,5.386120953915345816e-02
6.300055898986801906e-02,1.148607478566458090e-01,6.299617424200890103e-02,6.967638412265707792e+00,5.108721438189215647e+00
1.037946982122329720e+00,2.150892450141598022e+00,9.643771635034134593e-02,3.927723443106699630e+00,5.000978913534210868e+00
6.578742784965494472e-01,6.193831468092095283e-02,3.674517944957244264e+00,4.355714111768348218e+00,5.166053668475993454e+00
1.818189965332155378e+00,1.043556532205424936e-01,9.303663557339857115e-02,4.057173298136960149e+00,8.608327837820763107e-02
1.473005779842791352e+00,6.480561707461131304e-02,1.429636854901260024e-01,4.082741405697848158e+00,5.056969051746095900e+00
1.209649426112610338e-01,1.853390179820355144e+00,3.311386519172182297e+00,4.470171294024090969e+00,4.462882237863770030e+00
9.784923504904704528e-01,8.239454668831433515e-02,2.308181486540883676e-01,6.755653580564074945e-02,8.945200308864970751e+00
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
6.225156480442477214e-02,6.166630742117132358e-02,5.257268243971442878e+00,9.297444719270760161e-02,5.063100324272596708e+00
1.076767926133125997e+00,2.862052538285328129e+00,8.524269079230707702e-02,1.247504429938686710e-01,5.053368313582874194e+00
1.195460235917509551e-01,1.817332028688430690e+00,4.501901516105175638e+00,4.072978752236505073e+00,1.741753255215318374e-01
1.017961181042294383e+00,1.761203994651791005e+00,1.867660023050967011e+00,4.005179572639650409e+00,5.015335767278925161e+00
1.214953625064992687e-01,1.866869427390441150e+00,3.054073627371505228e+00,4.261120918684902392e+00,5.194343924883212615e+00
5.620247754824576891e-02,2.076198992000002908e-01,3.063415418653590461e+00,5.662934379737622592e+00,5.089152680950279617e+00
1.191881673029128841e+00,1.768611288620324906e+00,1.255162469201691888e-01,4.040058541513754875e+00,4.954158880315524094e+00
1.073077377284298972e+00,1.445274514466694971e+00,3.080424211959900127e+00,9.114745039001524995e-01,6.013102187348351890e+00
1.265434196817866730e-01,1.995152723368782688e+00,3.072599518787229922e+00,4.085400880173555294e+00,5.088190311416578737e+00
5.757580577316163267e-02,5.774003584697123131e-02,6.056480383124324796e+00,8.182328573846114894e-02,5.856603006730032313e-02
1.061024008754177350e+00,1.813104804144793247e+00,2.877833853952207921e+00,4.652432271248996720e+00,7.592435621111802424e-02
1.053303002710815450e+00,6.269420063181289915e-02,4.224635493795733332e+00,1.303655752562398851e+00,5.046497553176248374e+00
1.100880642326184988e+00,1.887564051383118890e+00,1.117680699138354772e-01,4.215109243511612647e+00,4.966317486428187600e+00
1.787984054672813627e+00,2.057785505324834840e+00,6.219951788184789609e-02,5.651082199501283876e-02,5.635486939595289735e-02
1.791341557371765258e+00,6.450399899335168552e-02,6.260913831300989052e-02,9.582143123116948491e-02,5.080688134616233143e+00
1.175607259604386362e-01,1.766880832356994668e+00,3.196509733708810419e+00,4.252028950753750536e+00,5.185396714461509404e+00
6.821193564091462824e-02,1.857974238514392695e+00,9.393744516812423118e-02,5.985271927899888489e+00,5.063380092741104122e+00
1.554098782300060488e+00,1.792100818186691757e+00,3.062532288720928975e+00,7.670681934624164200e-02,9.951338676070813072e-02
1.275687532631934573e+00,1.017266715893320461e-01,3.857749194154185712e+00,4.064871714713025774e+00,8.298792535994829744e-02
8.741519036729385184e-02,2.845280696594842507e+00,1.133466139896679853e-01,4.184229927957082928e+00,5.062684398498794813e+00
6.301263580093753591e-02,3.520866102555791244e+00,1.174779151016193679e-01,6.243417552651601282e-02,5.083365870206919546e+00
1.054894172776058126e+00,8.408681683065132029e-02,2.449724990055405782e-01,6.804789678829155364e-02,8.736645859030094385e+00
1.210952334187410384e-01,1.856701183170522906e+00,3.057046027924154696e+00,4.008224237993886163e+00,5.515755010401835357e+00
1.046776635065233885e+00,1.799670582541607944e+00,8.940615128267609402e-02,2.909516155998625120e+00,6.626235576352901724e+00
1.526757318620623138e+00,1.872071931235041120e+00,7.078428088017321707e-02,1.273132894407500437e-01,5.141754240072008209e+00
1.123620160926097844e+00,1.761937437858425159e+00,3.079870465684208192e+00,4.234516754936733740e+00,1.303493395111114672e-01
1.054986325592947916e+00,7.053841009166628151e-02,9.050014770171807554e-02,5.656896330959015451e+00,5.203574448775173167e+00
1.308953798649153066e+00,1.890654257943494621e+00,1.010057270282700426e-01,5.053530019791730332e+00,3.255540986248071089e-01
5.616359997679296057e-02,2.066319264349502638e-01,3.044527115980377729e+00,4.008566561108534820e+00,7.152962947012906803e+00
1.220814038973954962e-01,1.881762151183653753e+00,4.464402552421041115e+00,4.031351782150077057e+00,8.600200618089190452e-02
