1.061157217547681775e+00,2.746839655041695583e+00,3.764897921370838896e-01,4.340293896782438487e+00,6.342686699438006281e-02
1.068512025551304756e+00,2.127187300664830527e+00,3.374472210746487733e+00,3.275332609873508272e+00,4.298190165416072572e-01
6.065178615684849173e-02,3.206875514307557795e-01,5.225070186309054954e+00,4.058657647710802507e+00,2.455363450590374308e-01
1.347169252845777265e+00,1.098240175897466225e-01,1.189517230929294234e-01,4.782661698429031105e+00,5.165847488637711038e+00
5.665403680585697627e-02,2.190951079554560033e-01,3.282801239679114413e+00,1.265798978772748606e-01,8.463112168332006746e+00
1.303904361404248091e-01,2.092914680862643984e+00,3.039635748965594519e+00,4.329664737773888383e+00,4.556493101935627621e+00
9.659284783318432543e-01,9.644590821779762402e-02,6.908992377914051630e-01,1.266639026592748518e-01,8.933125145623058927e+00
6.230173311919826040e-02,3.626166792456820276e-01,6.026681409824994340e+00,1.796910808346297017e-01,4.172931547119653195e-01
2.035406529736458747e+00,1.135066702477907224e-01,8.838395463373069361e-02,1.342233078866574836e+00,8.036444157001362831e-02
2.320980309134080544e-01,4.058965612754767527e+00,9.081632387051438715e-02,4.348378863006191475e-01,8.256845320633818264e-02
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.859364833916919979e-01,3.492728387380679589e+00,9.098270077850834081e-02,4.087686691971499364e+00,1.638064115270078391e-01
1.425358108695048198e+00,9.807392909783246848e-02,8.901701455267316265e-02,4.620997946414204804e+00,4.897366664047596352e+00
1.095035926655735237e+00,1.566173694216918544e-01,3.378882924042772906e+00,5.483415772265997745e+00,1.249608289886501161e-01
9.140953034244050368e-01,2.000396214181913823e+00,3.035448607150277756e+00,3.771124642696656704e+00,3.391340757030013808e+00
1.380741987508001367e+00,3.029649879359667342e+00,1.711748955633577984e-01,4.062387048330102779e-01,2.865004707748052271e-01
1.423269753057946618e-01,2.153078400738446252e+00,2.059898575258488074e-01,4.234114748090725300e+00,6.780431461033706420e+00
1.813604349996970955e+00,2.116036784445935126e+00,3.133923397624504559e-01,1.682973020561985278e-01,1.371176846414686734e-01
2.147758113420386306e-01,3.542087824733926471e+00,9.063019745841259522e-02,7.969054077449742868e-02,5.033936298216888261e+00
1.285345532555878023e+00,1.658955687518935740e+00,3.130220969351407145e+00,3.560561336689150647e+00,2.891948376155542011e-01
6.292191577335144725e-02,8.650327615833952599e-02,5.312575362391445122e-01,8.037263754204637678e+00,8.978081918020533458e-02
1.205115100861879673e+00,2.135635241741156598e+00,6.472534269334381807e-02,4.453073824205531217e+00,3.103452540186748543e+00
1.054450420395144583e+00,1.383330275215535421e+00,3.228432853780885292e+00,4.079037667270046796e+00,3.249892934188336913e+00
1.293191450761637940e-01,2.065690593673551678e+00,3.062175084190040586e+00,4.294604738999025173e+00,4.642878457138865933e+00
1.436433517183439701e-01,2.205690405109744567e+00,3.095211016039986607e+00,5.421207646032334182e+00,7.637263603067152573e-01
9.353980285028232755e-01,1.932714461720565602e+00,3.475065226146768715e+00,9.746855885575227141e-02,5.117266365884205470e+00
2.137689428039220296e-01,3.496586446213860722e+00,3.170069832496564821e+00,1.970090857330150103e-01,1.405514765994686222e-01
1.049263431834885241e+00,2.116225160670790917e+00,9.937853988021022600e-02,1.653407986485470049e-01,7.055819245556925523e+00
6.338552119302702514e-02,6.709603683772522031e-02,5.016073001444164348e+00,5.013918225299853759e-01,5.653878456812932995e+00
1.379290952391250547e-01,2.177899694451209900e+00,4.158701082268407845e+00,1.013160142225097982e+00,4.892971211171826873e+00
1.113168052411189324e+00,2.567802022643720150e+00,1.259127813535703133e-01,7.624501473505970739e-02,5.779282076470408924e+00
1.012246632753445619e+00,1.995448960245660430e+00,1.315245605893555214e-01,4.573641174671022824e+00,4.654866823634577599e+00
1.570293657407157151e-01,2.769874067770888182e+00,3.026514474763243090e+00,6.163213809051738823e-02,5.422855975530590733e+00
1.774494638446399986e-01,2.138839801581115196e+00,4.090233100095185925e+00,4.440504963502270641e+00,2.226928496181637407e-01
1.178506839173163456e+00,2.652321053014349506e+00,2.954191187536050478e+00,5.326933281596764325e-02,1.608487763366749146e+00
8.004961351072565900e-01,3.132402469012793289e-01,3.059283576396455206e+00,4.096321775990130476e+00,6.287545120296218926e+00
1.489384529437573768e-01,2.452632326818458885e+00,3.744972163184407510e+00,1.656784196120826280e-01,5.152179168047461566e+00
1.044658292482780970e+00,2.042582336520354591e+00,2.870932213526486976e+00,4.290182594613902722e+00,5.544236392066353991e-01
1.541515106911642174e+00,1.754508000988763416e-01,3.076843853915057103e+00,4.074529252896600617e+00,9.877892536710961569e-01
7.753826452477015352e-02,9.878772724675259631e-02,5.996377924772558488e-02,5.391889495425999240e-02,1.004829309529828230e+01
1.577355449273996624e-01,2.787819782423766046e+00,3.201459868098796679e+00,1.396394794902601488e-01,5.076068083907598449e+00
6.073420171339001528e-02,3.227819293004824397e-01,5.265111009816445531e+00,3.049873723753506738e-01,4.936939723592391083e+00
1.055829790201775031e+00,1.544591882783927783e-01,3.283448850695773191e-01,4.169323587108266338e+00,7.165472258518633453e+00
1.068341982499403819e+00,1.698517245552308985e-01,1.073539652452137338e-01,7.061535523840064776e+00,1.542230345622884191e-01
5.610221047021435314e-02,2.050718711564677998e-01,3.014701601219929028e+00,5.782632418619186865e+00,4.957653748872591137e+00
1.046796766963817849e+00,1.506483716038497178e+00,2.855281629515221020e+00,3.184656788303393604e+00,5.093835405958635043e+00
1.752793930170530590e-01,2.067350974113097983e+00,2.916298217351257716e+00,4.196093463008848445e+00,5.322110415267107264e+00
1.124250684787981402e+00,2.751552450672676287e+00,8.312469643385646256e-02,4.092288114269385879e+00,6.681829939979336275e-02
1.081526230662485322e+00,1.920628576702110735e+00,2.558408368719644055e-01,4.061810120700099169e+00,5.386949014725171736e+00
1.071150638775007380e+00,7.363800567222837656e-02,6.474769225252658966e-01,8.687207182796019556e-02,8.656209482998550087e+00
5.048608174586034780e-02,6.235250836364197163e-02,2.861582474741977133e-01,4.063271633808001049e+00,8.691640535454615346e+00
2.104702031479575575e-01,2.878096392929556657e+00,3.224624091164915551e+00,4.052232525826842569e+00,2.258281825201778337e-01
1.513500157460154760e-01,2.066462996154335041e+00,9.590336140613218985e-02,7.841743425721994232e-01,8.687708823943562919e+00
1.124069411681074326e+00,1.225187339973622391e-01,1.173700142771829796e-01,4.048404281477039568e+00,7.048443972169280869e+00
1.024979400443332578e+00,2.047896636916903823e+00,3.925978493969305427e-01,4.076703114145111329e+00,5.112311296237821878e+00
9.922567515673120786e-01,2.307596261118813441e+00,2.770491268317533784e+00,8.249977851967037479e-01,4.994913373772196685e+00
9.198538857557760906e-01,1.536602988875904741e-01,3.095811222467498958e+00,4.453825035882759131e+00,5.387434997142382720e+00
1.344739641383132234e-01,2.196686966436873778e+00,3.089487569839737713e+00,3.437107767575722228e-01,6.774782508680877946e+00
1.795274418648446835e+00,2.848578735959140795e-01,3.086545481312756856e+00,8.335920137257595286e-01,1.606212489486932293e-01
9.181450626621856514e-01,1.941590571749629790e+00,3.047749011110812312e+00,4.193487057205878443e+00,2.697004021437068300e+00
9.898460963211740404e-01,2.108640890503029830e+00,3.178405319561541820e+00,3.320265210718118976e+00,2.794715553466875502e+00
1.071520589872178908e+00,1.734630456045105795e+00,4.483803900297463230e+00,7.358734018737742022e-02,1.320257203328266904e+00
1.026201998369063784e+00,2.017858026917946024e+00,4.309236340185540470e+00,1.038803805576306249e+00,2.806464273222949446e-01
1.069415211175818836e+00,2.087908306276166748e+00,2.828030451816607282e+00,4.173584272154867492e+00,2.889329876705887257e-01
1.474230997062411674e+00,2.481086312407599637e-01,3.052388852350378823e+00,9.044377730792302339e-01,5.137959273447187947e+00
5.624543461088367391e-02,7.663251805252233040e-02,4.611413870600903353e-01,6.950401233855754590e+00,5.081068547119592438e+00
1.081989282693120558e+00,2.432387018847483873e+00,3.094355649246454565e+00,2.572483312646003384e-01,3.534912358517573683e+00
9.665778091896163327e-01,2.976807980951464483e+00,5.352350031097596883e-01,4.018447179981492035e+00,4.940332541501167851e-01
1.242512595797158115e+00,1.328620207215850946e-01,3.871032136910877774e+00,4.303434194628122711e+00,3.657920245529021064e-01
1.003956881178029281e+00,1.241761021252175246e+00,2.969509639422667213e+00,3.919105021162637925e+00,4.755280121472136301e+00
1.566396518122036285e+00,8.796521557034098215e-02,2.548450546238979264e+00,3.150042751153103282e+00,3.685568449886317488e+00
1.731985087906118270e+00,3.170430797492215791e-01,1.339942578720035304e-01,5.791348100104637409e-01,5.457162849101975688e+00
1.074667125554264580e+00,2.218136682426920192e+00,1.088964045256907154e-01,3.684916451805134496e+00,5.000386028632379798e+00
1.488790809534269455e+00,2.073238636411732561e+00,2.654662254672582322e-01,3.953893037946683564e-01,5.082747784105714040e+00
1.299312620887858316e-01,2.081245961843307235e+00,3.830475710897280894e+00,1.813500567354056958e+00,5.480815870970385362e+00
9.962422014355402089e-01,1.935995034888214894e+00,2.215724901566593630e-01,3.858804468972180324e+00,5.778629522902505755e+00
1.807736761642773082e-01,2.221646825136143200e+00,5.167475939029420928e+00,1.198349712322167027e-01,5.497293219285119825e-01
1.270988180081146668e+00,6.348574657084254946e-02,4.335558540707613595e+00,3.916428296575868995e-01,3.584507513229361120e+00
1.096641547515115889e+00,1.873784783314079494e+00,3.137389135649220062e+00,7.374458472288712985e-01,5.056967199584304851e+00
1.483373712167450620e-01,2.067252804309702707e+00,3.588128663558605713e-01,6.982905604245385867e+00,9.101858346166595559e-02
5.665375535976834021e-02,2.084021610322813189e-01,3.070440176713728153e+00,5.770788893765057992e+00,4.885705669905894055e+00
1.145714420354559948e+00,2.353268311627251919e+00,3.688869887440326956e+00,2.192005395712132987e-01,9.888624231287691801e-02
1.363304978031558923e+00,1.112651033814433116e-01,3.563731233131267384e+00,3.166714604902333696e-01,5.135020268838115243e+00
1.040460395621327416e+00,2.040060341754998063e+00,1.948808825916701570e+00,3.839993588346851006e+00,4.323586382271956019e+00
5.738908313684651374e-02,2.377744062997256269e-01,3.639916590760631454e+00,5.006864506615954724e+00,5.108481531371897866e+00
8.098726914598191051e-01,2.164560459082003341e+00,4.072863873372359889e-01,4.566468311085390752e+00,5.089005121314389868e+00
1.601784830918447367e-01,2.566853049106117002e+00,1.336911253021224044e-01,4.058192979726633176e+00,6.024654512117248117e+00
1.091974726146374586e+00,2.211388777259315930e+00,2.465972399101223345e-01,3.356588450929328005e+00,5.274096462833604448e+00
9.573188300761138469e-01,2.188292417419982261e+00,1.043401987990169866e-01,3.897676745925854114e+00,5.407241562930980017e+00
2.141985738796897409e-01,3.531478499583864394e+00,1.269554073567793484e-01,1.842150578951057827e-01,5.077024562136847052e+00
5.656897944333599826e-02,2.169335954304330016e-01,3.241476919567406245e+00,6.804151720075502396e+00,5.526133966864855696e-01
1.142819039326735897e+00,2.024299663671462302e+00,2.682060529507566571e+00,4.023589528775339375e+00,1.416512135153493057e+00
1.050930766497623958e+00,2.171302866060305092e+00,3.948131430147479470e+00,5.481544210496653441e-02,2.199265736621437206e+00
9.956502318973715626e-01,1.918411706902424241e+00,2.304019983736662613e+00,3.379302526066073398e+00,4.988945530062096623e+00
1.799833448975108219e+00,7.528946412718630077e-01,1.381549144297385678e-01,4.046787676782477305e+00,2.834896770158431001e-01
1.525694610669659612e+00,2.056107828717594010e+00,1.576836886523990955e-01,1.603936482791517848e-01,4.905809032976942596e+00
5.603215149391179567e-02,2.032915037634521194e-01,2.980664106079972786e+00,4.007359483643877063e+00,7.228066292643069879e+00
5.772301879360799970e-02,2.128494305042065715e-01,3.138598044365293660e+00,4.266473250088005820e+00,6.804142143384095398e+00
1.016448381107638577e+00,2.576714280746959407e+00,9.815671090100157314e-02,4.881337171933327390e+00,5.891831549169008753e-01
1.387328974262808545e+00,1.693230074056887968e+00,5.700037040632719570e-02,5.962833891239732731e-02,6.278621229087789857e+00
