1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.503715561560906577e-01,2.600683084417322988e+00,3.548492325533133762e+00,4.056963245105634996e+00,6.236979748542637036e-02
8.268128709064958004e-01,2.203720301119467706e+00,9.392214343765689644e-02,4.112111630076662472e+00,5.604064570379081900e+00
1.041656850190086248e+00,2.071448987184364654e+00,1.452183939664869472e-01,4.156219464260828111e+00,4.898273927041397080e+00
1.556733610822845337e+00,1.796583324437820428e+00,3.043519694924068375e+00,6.802956635343268554e-02,1.571993554565804807e-01
1.786439516146006490e+00,2.062946667742853180e+00,5.710044037993242116e-02,7.733549350257271082e-02,1.581142419866429227e-01
1.292146403879804284e+00,8.794981970896209589e-02,2.894661904155496068e-01,6.771662940272578368e-02,7.936696288242347741e+00
1.059907650002706925e+00,1.218787567455405840e+00,4.944327943426135796e+00,9.786691786830661877e-02,1.476680517497278577e-01
1.065919832022941494e+00,8.343491218162857326e-01,3.065336624033896396e+00,4.116804622219290444e+00,4.437978516011584773e+00
1.057130980128515141e+00,2.055731503294319751e+00,1.260980974859400305e-01,3.976601187906730672e+00,5.089014615675462316e+00
1.056094092742158930e+00,1.266196335509962301e-01,3.068506981023543467e+00,5.155733173866781094e-01,7.249902218605684290e+00
1.377352577176648829e+00,2.178556192786103907e+00,7.033993742492408718e-02,1.304742724032500467e-01,5.422780318912812980e+00
1.059970518150881835e+00,2.067085931041378277e+00,5.277345274967376598e-02,3.649632437234653359e+00,5.418810807092659942e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.026128374112386776e+00,2.072577082864453413e+00,9.095443201729971894e-02,4.068934314188827450e+00,5.086846623947409718e+00
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.439581793871932414e+00,1.148397909143604873e-01,3.327939206664843663e+00,4.051992890142649628e+00,9.040047198318483523e-02
1.057135596343863337e+00,2.100875339085379601e+00,1.026702884052815706e-01,3.613040743026216361e+00,5.389460478388395259e+00
1.690497543820015602e+00,1.953769712137552794e+00,2.022539563398521256e+00,1.123591816717504632e-01,1.199191075475023599e-01
1.124793523561380848e+00,2.747158949410225759e+00,5.081144329031520024e-02,4.101965883744656871e+00,5.349558722323701637e-02
1.298494545372005926e-01,2.079167034844491280e+00,5.098049081841828922e+00,1.063276762751319993e+00,1.360072212859565477e+00
1.306314794883702279e-01,2.099040173121224484e+00,4.226899991059033468e+00,4.060471036155703928e+00,1.037364653074621390e-01
1.042610580460009873e+00,1.454435241826266823e-01,3.028298167375515160e+00,7.950497938177452095e-01,7.301465457942738269e+00
1.054635034679390682e+00,1.250909986523114081e-01,9.013191540379918154e-02,7.090661766489449569e+00,9.724998117453170776e-02
1.263401112682049909e-01,1.989986166713667126e+00,2.966792426157316864e+00,5.857274424100846311e+00,1.225911374646046076e-01
1.076608574673991958e+00,2.016669112486349835e+00,1.563110837434137090e-01,4.033291482627223701e+00,5.015402834195195503e+00
9.751330788977756736e-01,2.969678666776004228e+00,3.014321357692378633e+00,2.461415966702639457e-01,9.751723836175578697e-01
1.299794349517377490e-01,2.082470150362097261e+00,2.764451410143755172e+00,4.149383390843810915e+00,5.274620798426040480e+00
1.056589546843817118e+00,2.076748208533667928e+00,3.022461639688089896e-01,4.010751236079886262e+00,4.980285792779173271e+00
1.236399681947351059e+00,2.066231117654377059e+00,1.504480114932073676e+00,4.618987157282261613e+00,1.003600455556181270e+00
1.049144233083522115e+00,2.063605224994335963e+00,1.356875682519754767e-01,3.982813054461738833e+00,5.101125680665002271e+00
1.055584328856777665e+00,2.164889419419898875e+00,1.852665580808366130e-01,4.329996382976104563e+00,4.303468507976433877e+00
1.857696200357093208e-01,3.500233178255321320e+00,5.148740886999484540e-02,4.061059479158422469e+00,5.658461691684131545e-02
1.796581713348913034e+00,7.331885432899717947e-02,6.703631889284279721e-02,6.781074112359569694e-02,5.046426073454120420e+00
1.245984429175226893e+00,9.830091700291036794e-02,3.952464777548361230e+00,8.810758365544844872e-02,5.056949783865866799e+00
1.795393031770869507e+00,7.560072431654088487e-02,9.608866488799802652e-02,7.704825223364780706e-02,5.057308998313478909e+00
1.080793550722775498e+00,2.921054839951188864e+00,1.010449039252854508e-01,4.752060645022683216e-01,4.779809715847579632e+00
1.540620765123795199e-01,2.074207702879143245e+00,8.032554580054371285e-02,6.997838609086473483e+00,8.873316648594863076e-02
9.554665313471267796e-01,2.556617224382367048e+00,7.261338540596877500e-02,1.086054928804158909e-01,6.443707906415010456e+00
1.581438608263725232e-01,2.798196073242543935e+00,3.181606715451530842e+00,3.500683739475950462e-01,5.062159304291456330e+00
1.048629450988550760e+00,3.529880243996118772e+00,1.325600763642857949e-01,1.489817138986573863e-01,4.573966597372584042e-01
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
1.338406149471211004e-01,2.180592037451305032e+00,2.976023617446526881e+00,5.570825807670265029e+00,2.653384601078897509e-01
1.088303077624936277e+00,1.999042980572439232e+00,1.076057182429912273e-01,4.075871137758806384e+00,4.946142536867292883e+00
1.149124965957411648e+00,9.997615659729984505e-02,4.139051175724928200e+00,4.136492555457937925e+00,3.951448398964099162e-01
9.502644579276645631e-01,7.587152144561087885e-01,2.876660499261028292e+00,4.239915293398929919e+00,5.243659270246125992e+00
1.023545622291824220e+00,2.175754050098895220e+00,2.891401706365297475e+00,1.605768902697431999e-01,5.126347680220892933e+00
6.167686714666134051e-01,2.117882764220156311e+00,3.948906621169976372e+00,2.686418976832448680e-01,5.139767646164681736e+00
9.824305575896374876e-01,1.952211539654711947e+00,2.420360612835068981e+00,3.366761209640336538e+00,4.830493110167715543e+00
1.308615798004121866e-01,2.104887576470554578e+00,3.175643552695097238e+00,5.926006245033416109e-02,6.854959414970118736e+00
9.981167600338649581e-01,1.636419351936053701e-01,2.705920495657156977e+00,4.305706856266069971e-01,7.817527277071044445e+00
1.061571684837385954e+00,2.001250251335393138e+00,1.895490578732653419e-01,4.075698362574618372e+00,5.074500255964423445e+00
1.259691924622160508e+00,2.486166825143554249e+00,3.117817687443544816e+00,6.273699442647573399e-02,4.738304474575465441e-01
1.087877935478904989e+00,2.125970450518126054e+00,1.870832858095048956e-01,4.066574306244635117e+00,4.618927007612341207e+00
9.766020683801903690e-01,8.005310106014454918e-01,3.062032339986032969e+00,3.839854823567134368e+00,5.281776197134053774e+00
1.052233750142428592e+00,2.093376763072655855e+00,1.019391164461990601e-01,4.046276084212829360e+00,4.931704904456871930e+00
1.069842516085321105e+00,2.576156304014505238e+00,3.566513116339410594e+00,3.802666228411554772e-01,7.114092533358107318e-02
1.204444984632660198e-01,1.840164440024006920e+00,2.721434788071316113e+00,3.945610994726921561e+00,6.075834572573042713e+00
9.235169843724968519e-01,2.244236224210101938e+00,3.055848991782685875e+00,4.108059195194368129e+00,1.125539922733550802e-01
1.276172717642342747e+00,1.559618527432347912e-01,1.411977058968340026e-01,4.856130969367518979e+00,5.452626800240502725e+00
1.151294971279446910e+00,2.134882528045715655e-01,1.154266938455654340e-01,4.086100922593257856e+00,6.897855682132109756e+00
1.050373427821035932e+00,1.925685531579760301e+00,1.938605600976603727e+00,3.479531894636236355e+00,5.020623249643511699e+00
1.026295144810304372e+00,7.111385439979084344e-01,3.124817650922824264e+00,3.942416570051744173e+00,4.898040005925789586e+00
5.721439765987188647e-02,2.333352274299700380e-01,3.555047293672031650e+00,5.118443309983570444e+00,5.102067738468226921e+00
1.237271191543070775e-01,1.923583741167218308e+00,2.708078807384746600e+00,5.996125715819423441e+00,1.797620269493696243e+00
1.389546062005810656e+00,9.830479652761137110e-02,3.006337599805595673e+00,1.542307787138307018e-01,5.706045124672812108e+00
5.634561152161625397e-02,2.112572783406984622e-01,3.132955714274250791e+00,4.224395317015353868e+00,6.847594798873707589e+00
1.538645221121354156e-01,2.069502633831551197e+00,8.295188371672850003e-02,2.470409057106442985e-01,8.732585460926397758e+00
1.089070673407039447e+00,2.838771285900189678e+00,6.680622248821753428e-02,6.611717646676132376e-02,5.065646954655367296e+00
1.198507085404136419e+00,2.078826362109894355e+00,3.812616957871763468e+00,1.344353970334262183e+00,6.077380427399638879e-02
1.278941544166705691e-01,2.029478147540206390e+00,2.721357336021383411e+00,4.138773015012720435e+00,5.473477807479996571e+00
2.321727866617088742e-01,4.062922332837424655e+00,7.641425264020879071e-02,8.064379458418857727e-02,8.110950015840083516e-02
1.033316367123414237e+00,7.144476545640607856e-01,3.068730090448114289e+00,4.366055902373025432e+00,4.368331230506712792e+00
8.750861303399493085e-02,6.244366176949261299e-02,5.426163387970992957e+00,1.730052762451448067e-01,4.540104601364385317e+00
1.033164287712487139e+00,2.027385401952688682e+00,4.371617055005873276e+00,1.332869228145861784e-01,1.157322826097497981e-01
5.831787933192605911e-02,2.091622612157997552e-01,3.054150012423630045e+00,2.303890948269006200e-01,8.698627620549295614e+00
7.156132737674675282e-02,6.621377232827521664e-02,6.903487882243286577e-02,4.207216256380007735e+00,8.621952649350815179e+00
1.007622265987741628e+00,9.451834087404049900e-02,3.265966462571750384e+00,4.128662738561255097e+00,5.091509027746703886e+00
8.527339761025979348e-01,2.114708142824024861e+00,4.608668560304820971e+00,2.148743205411087209e-01,2.327346136974026980e-01
1.052941164671097996e+00,2.045191380952185334e+00,1.199413724900128264e-01,3.998054742829914687e+00,5.110069935126954732e+00
1.149744227143250530e+00,8.002085517701318373e-02,4.154576933223567359e+00,1.447897114052530965e-01,4.949903793973311039e+00
8.684126586227849942e-02,3.509612720273323827e+00,1.226685700328594419e-01,1.994820649130802648e-01,5.133600534873572485e+00
1.082117830235124867e+00,8.449837545268112926e-02,2.507672941611922002e-01,6.778061828079046114e-02,8.656978206672720333e+00
1.112239218229809978e+00,8.615447910603470094e-02,1.086088717168383622e-01,5.643534710417427824e+00,5.117642284292856836e+00
5.759797586085387694e-02,2.117390537629605385e-01,3.118903862373888281e+00,6.810547972523294469e+00,1.571625302065434715e+00
1.042872891471502861e+00,2.019057424013207314e+00,1.303686569465890288e-01,4.255411466433310252e+00,4.894703567755375850e+00
1.582102429933648913e-01,2.799883004051817004e+00,3.177506090248097603e+00,4.071970150114063713e+00,5.413390253299780325e-02
1.671023063890691440e-01,3.025851760117731271e+00,2.686958205136158906e+00,4.049463177742808284e+00,6.969137058867694301e-02
1.070858139794970132e+00,7.526820850742906022e-02,4.068318611584136768e+00,1.626266636645680719e-01,5.535641648681841609e+00
1.120449535970587940e+00,1.912284704145270853e+00,3.002954208828546800e+00,4.086287992924670043e+00,5.915333682112776381e-02
1.123655227717832161e-01,1.634858201634718178e+00,4.663862459389653381e+00,4.055611943799925179e+00,8.733106890489994445e-02
1.017244251852334053e-01,6.235516058486042373e-02,5.204838455355544902e+00,1.374611028200355689e-01,5.208083232671613771e+00
1.696012440810776845e-01,3.089355787992992486e+00,2.494129659385756259e+00,4.074966860235698540e+00,5.114770584249420105e-02
1.267149525061927573e+00,2.601383405444392505e+00,2.864700333875254579e+00,2.922167581878073461e-01,6.310175535993298723e-01
1.096373356461427973e+00,3.478556280343473528e+00,9.362685094561964960e-02,1.175048303510453085e-01,9.555626898936125935e-02
9.769434505342377006e-01,1.986483873097073527e+00,1.118544439470967045e-01,4.345945266998423762e+00,5.172039816393603218e+00
2.057859649564023563e+00,9.373189790491437412e-02,4.410781708158804104e-01,6.254806593642397994e-02,6.213831692420621056e-02
1.458586879085325583e+00,1.108612221915305923e-01,3.224008338362994497e+00,4.095006813599249895e+00,1.928754018469380771e-01
5.042646475814665380e-02,6.083749705927323642e-02,6.008559835470820426e-02,6.482353026724044232e-02,1.004993177424575812e+01
