1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.356430542882180457e-01,2.226396364036370201e+00,4.072910163047333221e+00,4.069543327759752138e+00,1.611037814222615328e-01
1.206398336102712104e-01,1.845128376764048506e+00,4.478171114386765517e+00,4.070403106031349694e+00,1.520527921075119360e-01
1.047791232804224926e+00,1.908625386637575305e+00,1.608552211370091745e-01,4.322429740885855409e+00,5.046427847680883261e+00
1.577485035037927696e+00,8.387070459870782368e-02,2.724778440879772834e+00,4.047466032606222619e+00,4.333447961285488148e-01
8.959508418157910992e-01,1.672767565996543970e+00,2.550755558373731358e+00,4.048521454282811405e+00,4.876744253686361219e+00
1.195755778869897201e-01,1.818083074540705502e+00,2.636887173713841737e+00,6.334951996499387228e+00,2.293761992732511190e-01
1.011233133793652206e+00,7.488002532017755397e-02,2.326430004583833200e-01,7.099263507070101120e+00,6.507548193585237228e-02
1.001345554411984917e+00,1.617184146918128285e+00,3.070861548019316878e+00,1.275395421966435405e-01,6.148260936814850197e+00
1.023684538009821399e+00,1.386469326921509593e+00,3.020537344472632224e+00,4.063183087396332382e+00,3.981741884158451317e+00
1.798373509658626634e+00,6.364113939826787636e-02,6.381777043045638864e-02,1.316530658876633175e-01,5.021883712225465146e+00
1.653217853237915480e-01,2.980604429732715666e+00,2.991037287081914631e+00,8.526369941862277368e-02,4.736242553016244194e+00
1.349185582140826289e+00,2.110634628989703554e+00,8.458108507730394132e-01,4.390744643771217426e+00,3.032650465091559777e-01
1.817051163088527321e+00,8.936567444125213810e-02,8.219334259733773740e-02,4.060947062322314061e+00,1.172561600549005267e-01
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
1.092595184538823316e+00,1.885622282115692716e+00,9.199401456956392276e-02,4.189125135247273590e+00,5.049124275959234076e+00
7.535012334464422090e-02,7.825772811468603707e-02,6.056122065492449913e+00,8.256955142079223930e-02,5.989935219907687597e-02
6.878692278914082525e-01,1.876284457265672945e+00,1.423742794493514929e-01,5.014156314548655402e+00,5.624304955974045228e+00
2.057995845418539638e+00,9.334309180085409441e-02,4.340618474681555705e-01,6.206405858048728852e-02,6.191020758375605226e-02
1.641699590163204325e+00,1.894034971448423921e+00,2.462094425749505877e+00,8.207296499627450559e-02,6.732814919982174628e-02
9.855989235916212676e-01,1.319879917740331088e+00,2.891391219105871713e+00,3.738135008216127986e+00,4.985341062706223347e+00
6.579064742659253284e-02,6.228449931533187184e-02,5.229388344969843061e+00,7.328439627565609682e-02,5.145057138920096307e+00
1.554024357618506436e+00,1.792053236063858135e+00,3.063117202157950025e+00,8.201293195775938294e-02,7.222877539595370933e-02
1.386729186633077759e-01,2.303392518181898385e+00,2.938680905191646264e+00,2.325903585344595015e-01,6.745977894154679966e+00
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
1.060555277109723971e+00,1.834851719319641195e+00,3.264369227447434962e+00,3.967981929585785661e+00,1.418611341600862774e+00
5.008535413985054641e-02,5.216905435175914207e-02,5.683884931678862690e-02,5.585132026611679124e-02,1.004998934998504545e+01
1.005136113903507544e+00,1.918144817705436989e+00,7.505609896186534735e-01,4.093768540241235598e+00,5.385466226191470973e+00
1.054605388009302258e+00,3.528588333429002244e+00,7.565265604672388733e-02,6.519975553805944235e-02,7.969260658473276138e-02
1.484903539244537551e+00,2.029362423866285958e+00,6.431932426560832416e-02,9.227579120287277004e-02,5.078511433959455701e+00
1.222463962192423953e-01,1.885955003626224258e+00,3.074169800397571706e+00,3.883253545302202792e+00,5.567143982435188931e+00
1.055948619738128702e+00,8.401875624404903098e-02,2.448159400532107788e-01,6.879755322081321234e-02,8.733638942145523387e+00
1.057200127493520547e+00,1.748906034314119617e+00,1.361379044474227418e-01,4.026392187271319756e+00,5.695622491662806652e+00
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
1.508403007723020162e+00,8.405485839440662854e-02,3.092204260914758418e+00,3.997089598414823808e+00,2.153495087264729324e-01
1.177378979680293813e+00,2.313528691648395252e+00,3.687139664105933079e+00,8.491354578887706783e-02,1.243100872945104712e-01
5.661046560771344771e-02,2.179878588270307560e-01,3.261632582594433227e+00,6.798110455119480200e+00,1.891294522123315169e-01
1.090862533957060121e+00,2.038283809683048009e+00,1.296296546793720972e-01,4.019474151100895121e+00,4.904861484230643498e+00
1.036449664213373367e+00,3.549216622281692768e+00,1.137292568894957279e-01,6.077392791343715073e-02,6.026901614760099557e-02
1.051311880069382143e+00,2.087929316607191055e+00,2.893559165421004664e-01,4.033520834984593684e+00,4.951383628150222371e+00
1.399639965344171122e+00,2.259706012996272495e+00,7.628257735014946916e-02,1.390301612449006408e-01,5.067459316365606981e+00
4.608490945829713525e-01,2.691118977142905599e+00,1.166339972237633166e-01,4.204571266767901605e+00,5.161159439236742585e+00
1.859261231346998888e-01,3.504210299090564806e+00,5.131080392095124093e-02,4.047260943909155806e+00,5.435802576547379972e-02
1.490952332395887314e-01,2.568248643844206036e+00,3.819469765633732639e+00,4.514357614144964836e-01,4.566489887079807630e+00
1.022992565598655368e+00,1.213279770497731169e+00,3.121160821759316306e+00,4.217721666041195583e+00,3.862342846248818962e+00
1.103123175739586792e-01,2.607672644828658015e+00,3.585663024213244565e+00,8.956549311021078097e-02,5.057268239069069971e+00
1.604668862599609724e-01,2.857229746775624246e+00,3.060109202935751505e+00,4.071762666600498015e+00,5.386120953915345816e-02
1.119733633410785689e+00,1.340925535850952199e+00,3.397675634475741280e+00,4.450389721926729436e+00,2.619466731660720638e-01
5.457728793191151534e-02,1.663199151994694813e-01,2.273832319000640645e+00,5.679540946195607454e+00,6.104690374313609169e+00
6.578742784965494472e-01,6.193831468092095283e-02,3.674517944957244264e+00,4.355714111768348218e+00,5.166053668475993454e+00
9.663002231593796898e-01,1.544888643220826419e+00,2.772154140775045850e+00,3.937510941036094003e+00,4.615707876053832592e+00
6.606573501570149609e-02,6.605010780585436614e-02,6.605835892577661961e-02,4.209997137206797468e+00,8.619895529994916927e+00
1.033950606295888752e+00,8.170270635233156664e-02,4.387982539026360485e+00,1.349368235968083640e-01,5.000198104684153044e+00
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
1.057510460164155841e+00,1.329061472149742684e+00,3.096603703259638518e+00,2.955857360557432312e+00,5.091979309952527011e+00
1.057907455357122384e+00,1.976383055204975037e+00,2.115943833852070022e-01,4.248637732183910387e+00,4.927751277806080132e+00
1.642590216939685543e-01,2.953597045199311211e+00,2.850113490422743201e+00,4.065841917117631432e+00,1.018538761370890999e-01
1.037461006217892834e+00,1.822996703037739641e+00,1.799156000846759973e-01,4.053464568245891186e+00,5.607501820240406332e+00
1.062394906682807560e+00,6.241182004120345017e-02,4.322971910397013673e+00,1.273661565236270388e-01,5.013916898842078140e+00
9.757777057066000514e-01,1.679173607399846446e+00,3.015186181616813510e+00,3.957228860593103192e+00,3.752385003821738341e+00
1.787981705762793583e+00,2.057800124630506655e+00,6.223015049700848095e-02,5.645199529586874404e-02,5.705469411213837105e-02
5.638941207079384982e-02,2.123703558315143125e-01,3.154235799403122709e+00,4.061910247742611446e+00,6.972258276885519912e+00
6.831472512656380780e-02,6.193034569986648197e-02,6.215552706091465041e-02,6.944136928077158544e+00,5.160116688615143055e+00
6.215727262891826421e-02,6.183523717143402099e-02,6.188924897524644697e-02,8.061829681606319298e+00,6.521003082651695426e-02
1.793629074532337553e+00,6.375564987550295937e-02,7.520681777792626033e-02,2.560305788054212384e-01,5.059261775895187441e+00
6.351783928493703879e-02,3.518684016301647066e+00,1.149358806626713525e-01,2.112118706409134017e-01,5.095785299384242961e+00
1.342302177032408395e-01,2.190492782221384438e+00,3.136433674704773633e+00,5.238383245145537437e+00,1.682236598965040963e+00
1.486040069534325658e-01,2.145639036616103112e+00,1.353024863445387305e-01,5.700753838246658489e+00,4.992873227214712273e+00
1.059346321724825790e+00,1.968542156170981050e+00,3.276594394241936659e+00,1.990777697564566906e-01,4.867479784927811970e+00
1.057973970173654576e+00,2.867361895764049873e+00,7.186867534899193943e-02,2.040173253070666770e-01,5.120581952956699823e+00
1.080618190503231490e+00,8.347595587511217330e-01,3.230375388496129485e+00,5.188062809260498121e+00,5.504591504883489250e-01
1.073141590428936976e+00,2.305620358821696581e+00,3.576149360332073535e+00,2.315935611794991633e+00,1.575929700191267546e-01
5.907091584018789865e-01,1.927937046632623552e+00,8.539490882075226330e-02,6.041188816706238168e-02,8.492430444854941030e+00
1.220908971040595370e+00,1.779277716087523720e+00,9.979653891351351891e-02,3.965169778604307194e+00,4.980197160751434815e+00
1.448660177675880345e-01,2.460774088522839520e+00,3.117935225506970109e+00,4.011740975409950893e-01,6.142068325922435790e+00
1.471824828505146510e+00,8.225358927443904289e-02,3.082467438253998715e+00,1.025749072309261600e-01,5.061820844724887358e+00
5.682350369366273579e-02,2.234016699003841810e-01,3.365135134270455630e+00,4.201740913759252072e-01,8.360757412014649503e+00
1.554223298266892428e+00,7.886357586791348240e-02,2.671252394856678425e+00,8.864595655712742550e-02,5.099192145706255452e+00
1.054986325592947916e+00,7.053841009166628151e-02,9.050014770171807554e-02,5.656896330959015451e+00,5.203574448775173167e+00
1.074945103432946913e+00,6.975569061068380428e-02,4.210019714952582426e+00,1.233384991777930484e-01,5.217251439131366908e+00
5.616359997679296057e-02,2.066319264349502638e-01,3.044527115980377729e+00,4.008566561108534820e+00,7.152962947012906803e+00
8.311427068004761942e-02,2.403658750234580310e+00,3.902582376708233713e+00,1.023699205314756444e-01,5.034482534389054464e+00
