1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
9.792941574205215050e-01,1.919677503267890106e+00,3.494898955262065510e+00,5.615390784555107651e-01,4.878314713450480511e+00
1.449128176276447189e+00,7.612823203980498277e-02,3.155689831570698267e+00,1.687403603538150110e-01,5.094446323655044573e+00
1.373101493611884605e-01,2.268761266660066056e+00,5.015044491104326596e+00,3.220577170146216028e-01,7.199159814060555052e-01
1.054596915429132142e+00,9.027134783858535849e-01,3.097502097631431806e+00,4.253856930486834109e+00,4.150488899298284018e+00
1.217652566823337335e+00,9.496318213838149391e-02,3.930720177718921793e+00,8.865403542477975907e-02,5.267663398849289358e+00
9.950263688331039136e-01,8.479350365710139892e-01,2.981641141868533573e+00,4.303385902932355123e+00,4.692460854345624099e+00
1.083253570287358469e+00,1.945443499333822102e+00,6.471095681776653508e-02,4.067720032559062560e+00,5.112871857057761815e+00
1.059907650002706925e+00,1.218787567455405840e+00,4.944327943426135796e+00,9.786691786830661877e-02,1.476680517497278577e-01
1.194134894887921017e-01,1.813964017794986949e+00,2.677241310100431093e+00,4.085197103254601281e+00,6.034731688891024071e+00
1.859514799572825616e-01,3.504854677048953704e+00,5.671498540705680741e-02,4.042798911047704280e+00,2.161534379254179128e-01
1.050417300376062624e+00,2.031523813672003520e+00,5.367426473732907211e-02,4.070347731373962219e+00,5.068353381522853418e+00
1.052004277226522344e+00,3.527303038391680801e+00,2.328614443000249778e-01,9.099692022631669652e-02,3.116559153760976031e-01
1.312441677775757487e+00,1.114088288390433640e-01,3.758606850655051179e+00,4.048030854343184437e+00,1.170214940984464352e-01
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.223319228647801182e-01,1.888128441763426979e+00,3.459926507884255376e+00,9.117027515626395795e-01,6.780017464330160948e+00
9.798304268462318944e-01,1.794492921264553953e+00,3.565845864518673913e+00,4.042229985655218627e+00,4.042298557199374143e-01
2.057994503419479315e+00,9.283159233662199861e-02,4.343122584122246499e-01,6.215212478615818326e-02,6.433673006533471850e-02
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.439581793871932414e+00,1.148397909143604873e-01,3.327939206664843663e+00,4.051992890142649628e+00,9.040047198318483523e-02
1.818793497456683506e+00,1.055656051074936597e-01,8.986016682425665425e-02,4.048930616008312278e+00,9.758339809329924508e-02
1.085095203248367807e-01,1.536867888526452619e+00,4.736940067914680697e+00,4.056038261786090615e+00,8.089280685142438698e-02
1.857957778285701245e-01,3.500897910798393742e+00,5.050457198573210515e-02,4.058751554571808917e+00,6.097338264290996096e-02
1.073799270458949628e+00,1.109294486317076306e-01,1.189572902510748487e-01,5.913694471692942045e+00,4.831995250422432164e+00
1.854831294587111767e-01,3.492952762402668831e+00,3.059065163212300487e+00,4.418118472840116828e-01,3.008004649514383066e-01
1.089303571297111306e+00,1.727987996074058508e+00,1.064675460008890490e-01,4.021181235834163203e+00,5.595133779660746320e+00
1.644718671999995663e-01,2.959005962352924346e+00,2.836406300431058902e+00,4.065274890849361000e+00,2.074722252816212920e-01
1.019449264909018327e+00,7.035476247338597056e-02,4.441484887694318928e+00,1.965609196380359303e-01,4.940199946202802117e+00
1.127512104926002401e+00,1.804692695880411479e+00,2.898320858901715535e+00,4.360065837137397260e+00,4.608671383420722689e-01
5.610210255595531048e-02,2.050691287951291741e-01,3.014649172091480089e+00,5.839604430239859312e+00,4.852107752486614523e+00
1.064310507477166379e+00,1.857778576384993885e+00,3.114203930059170400e+00,4.191543208272913823e+00,1.068944747272225770e+00
1.079935593770735114e+00,9.671467484153017935e-02,4.335811759565742385e+00,4.068687504366326202e+00,8.789058784989632611e-02
1.042094518028195527e+00,2.029267736424149149e+00,8.128289494959219097e-02,4.020859169180173609e+00,5.175382619480321189e+00
7.720849266222730156e-01,1.507261044469066835e+00,3.046993725550831034e+00,4.036130969011854752e+00,4.940338927952085513e+00
1.094555002833044188e+00,1.018057199244944006e-01,3.486117269146736142e+00,3.424830701207779438e+00,5.081803871706290110e+00
1.816875743889114103e+00,1.072709524844374096e-01,8.354353495328960266e-02,4.061999719527275232e+00,8.699699218807402379e-02
1.062847556880611721e+00,8.379423402594144976e-01,2.947867395967116000e+00,3.949845176839782646e+00,4.885562049709261778e+00
