1.760926964472614209e+00,4.152441278610189968e-01,3.112322532216973858e+00,1.724055693923499000e+00,8.203207468303290728e-01
5.665403680585697627e-02,2.190951079554560033e-01,3.282801239679114413e+00,1.265798978772748606e-01,8.463112168332006746e+00
5.584341283513587911e-02,1.984951996833725363e-01,2.888967202701542725e+00,6.143488461804717637e+00,4.460964916726873675e+00
1.097383639689167190e+00,2.167845733591549973e+00,4.295259610106337611e+00,6.438269107608343145e-01,1.590366619018775407e-01
1.661570316467888830e-01,2.709038887814483321e+00,2.130794785829453197e-01,4.162134364707031686e+00,5.503050861514988235e+00
6.055552884828303145e-02,2.151409723208677627e-01,3.130686700322229843e+00,4.225531392878658643e+00,6.862991202130450219e+00
1.094606831850684303e+00,7.223257402614988165e-02,7.086665584383199379e-01,2.115122323799896731e-01,8.571092163795352548e+00
8.163770900174371903e-01,1.906498337616417960e+00,7.183476040815135466e-01,5.878219892817974745e+00,3.125623448175820052e+00
1.754345353415673325e-01,2.092664733607414895e+00,3.054849600812838961e+00,4.624398719865614460e+00,4.411869583311816889e+00
1.822056443281399596e-01,2.173258253986065203e+00,3.359743865260644391e+00,3.395374151074314284e+00,5.250345545197496300e+00
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.553082734025179046e-01,1.873648956855597847e+00,1.331910877351628386e+00,1.703161705022964711e-01,8.776764152160763999e+00
1.425358108695048198e+00,9.807392909783246848e-02,8.901701455267316265e-02,4.620997946414204804e+00,4.897366664047596352e+00
1.321354454449308324e+00,3.738046323761144984e-01,3.074838270885980496e+00,1.001058539334392483e+00,6.056542739083442761e+00
2.144208765762693480e-01,3.330247975367704782e+00,3.572210613498758569e+00,3.036929080103985545e-01,2.420572059807678533e-01
1.070194950820522406e+00,2.089314473437577924e+00,9.016076874722542267e-02,1.509010890088108292e-01,7.040842891132910175e+00
2.032515610800539330e-01,3.257841742161034393e+00,8.868234283772825910e-02,3.813073491596584486e+00,3.901806904327427272e+00
9.539364371443651569e-01,2.066612912821006898e+00,1.105077483939830851e-01,5.978227286889764791e+00,3.961140236488296940e-01
6.292191577335144725e-02,8.650327615833952599e-02,5.312575362391445122e-01,8.037263754204637678e+00,8.978081918020533458e-02
6.494562165428947875e-02,3.271649059783341418e-01,5.272729617872613517e+00,3.960908410699694571e+00,2.460535885241741660e-01
1.242774013745818529e+00,2.239832954920607744e+00,3.225309209048027870e-01,4.809760491748462208e+00,1.878826238675971039e-01
1.274207207982094081e+00,2.029918901244125884e+00,1.308769918486717421e-01,3.978727957216519506e+00,4.199361558278156714e+00
1.841468322343253083e+00,1.937903652950042188e+00,4.512086163946262274e-01,1.845656681802754495e-01,5.330067421310946685e-01
2.654743015414373630e-01,1.330586863195003799e-01,5.241189291943366690e+00,2.132783867806926636e-01,5.328875576399360270e+00
6.028294646744902785e-02,3.113144462140746693e-01,5.045872890003439970e+00,4.442809172234357007e+00,3.491940014114305324e-01
1.506090284376846444e-01,2.075358895887578381e+00,3.631822798353490089e-01,6.976778229868560111e+00,2.133606160036879695e-01
5.007578847861821059e-02,5.192596785272802357e-02,8.682112000318756295e-02,6.757378601612554769e-01,1.001917333733121040e+01
1.441414635025506152e+00,2.189771246067386823e+00,3.152345173882543428e+00,3.688215474602738464e-01,1.467221480588783544e+00
1.048378878569693251e+00,2.189329524299855834e+00,2.697487188303029804e+00,4.296162878928314832e+00,9.430666317879846661e-01
1.570293657407157151e-01,2.769874067770888182e+00,3.026514474763243090e+00,6.163213809051738823e-02,5.422855975530590733e+00
2.138950640558638927e-01,2.386640895286459507e+00,5.058816523737053927e+00,1.762363231187551449e-01,5.775048085261659248e-01
1.774494638446399986e-01,2.138839801581115196e+00,4.090233100095185925e+00,4.440504963502270641e+00,2.226928496181637407e-01
8.211108225105667735e-01,2.234856979416555589e+00,8.456377168715326631e-01,4.459961134478418465e+00,4.861874791347509550e+00
2.078259727536063695e-01,1.741168268937863806e-01,3.190970103765861765e+00,5.717096780753277763e+00,5.136235824496687918e+00
2.023946742862655412e+00,3.535440128011692051e-01,2.060495372590818719e-01,1.574007601970131454e+00,4.439830933774177035e-01
1.128062633905177803e+00,5.287471305443756098e-01,3.131159546362463963e+00,5.624158515761026322e+00,6.553688013250633659e-01
2.093710823876412941e-01,2.553942288883225942e+00,3.121248625029766632e+00,3.771610013296827990e+00,4.175064182891223830e+00
5.663908073054919196e-02,2.187150380456349130e-01,3.275534971065608314e+00,3.862973786655704345e+00,6.992906875462713501e+00
1.071606077572404336e+00,2.062866384597781266e+00,9.238484595961049539e-01,3.997258475842705661e+00,4.753095997220907698e+00
1.040569710880821841e+00,1.519959273990640458e+00,4.441450203136172448e+00,3.070784211573946987e+00,2.922291921172863738e-01
9.134888329902708382e-01,2.845913741402976704e+00,2.340687199968452870e+00,3.436776666542542547e+00,1.180206709639932960e-01
1.030133460895525488e+00,2.432902225573533528e+00,7.272346156660509653e-01,3.602468399340300831e+00,5.138956977447287855e+00
