1.266418563179358525e+00,3.159343333854953251e+00,8.110669923328550635e-02,1.459603228919957196e+00,3.929482260322208487e-01
7.360840217804823227e-02,2.117639551589541591e-01,2.817435118269350003e+00,6.386332117671985387e+00,4.129078751323749685e+00
6.081107699026960800e-02,3.247355153148485107e-01,5.302460140524146937e+00,3.877088825254813909e+00,1.257179923088673767e-01
5.665403680585697627e-02,2.190951079554560033e-01,3.282801239679114413e+00,1.265798978772748606e-01,8.463112168332006746e+00
1.097383639689167190e+00,2.167845733591549973e+00,4.295259610106337611e+00,6.438269107608343145e-01,1.590366619018775407e-01
1.661570316467888830e-01,2.709038887814483321e+00,2.130794785829453197e-01,4.162134364707031686e+00,5.503050861514988235e+00
1.197420396016555477e+00,1.706407543795326553e+00,3.171623400553040817e+00,5.830564718265738300e-01,5.290455889910340659e+00
1.094606831850684303e+00,7.223257402614988165e-02,7.086665584383199379e-01,2.115122323799896731e-01,8.571092163795352548e+00
9.807446596907336556e-01,2.813907559333392872e+00,3.915450094209785292e-01,4.220500622709558058e+00,2.168509489458813722e+00
1.781810179122567117e-01,2.141266260260911380e+00,5.240376687029798752e+00,2.617241219353424464e-01,5.822740316798572513e-01
8.036361554017162900e-01,1.117931430761260614e-01,2.985918783628247919e+00,4.091875844094587045e+00,6.391508516548909391e+00
1.039828820080830996e+00,1.039363723433243958e-01,3.476730555509389697e-01,4.458452918608647231e+00,6.850215600832592067e+00
1.822056443281399596e-01,2.173258253986065203e+00,3.359743865260644391e+00,3.395374151074314284e+00,5.250345545197496300e+00
1.946568301761245623e-01,2.397998209774249823e+00,2.854687344942379301e+00,3.356809331849453404e+00,5.524551946870229990e+00
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
7.700520515284795531e-01,1.809814084378154275e+00,7.294534326859256068e-02,6.658129364108436476e+00,3.620617610449064494e-01
1.425358108695048198e+00,9.807392909783246848e-02,8.901701455267316265e-02,4.620997946414204804e+00,4.897366664047596352e+00
1.321354454449308324e+00,3.738046323761144984e-01,3.074838270885980496e+00,1.001058539334392483e+00,6.056542739083442761e+00
2.144208765762693480e-01,3.330247975367704782e+00,3.572210613498758569e+00,3.036929080103985545e-01,2.420572059807678533e-01
1.070194950820522406e+00,2.089314473437577924e+00,9.016076874722542267e-02,1.509010890088108292e-01,7.040842891132910175e+00
9.539364371443651569e-01,2.066612912821006898e+00,1.105077483939830851e-01,5.978227286889764791e+00,3.961140236488296940e-01
1.038244480777448464e+00,5.377965975919425379e-01,4.492476917449643281e+00,1.050582477304408346e+00,4.821810131169149471e+00
1.776281922864443974e+00,8.592391516169277654e-01,3.150760206992530565e-01,4.119547467370964888e+00,9.954446471871997160e-02
6.292191577335144725e-02,8.650327615833952599e-02,5.312575362391445122e-01,8.037263754204637678e+00,8.978081918020533458e-02
1.704872605897337912e-01,1.846371721882237527e+00,3.329491214085515072e+00,4.089055291447005303e+00,5.305905421056162474e+00
1.242774013745818529e+00,2.239832954920607744e+00,3.225309209048027870e-01,4.809760491748462208e+00,1.878826238675971039e-01
1.274207207982094081e+00,2.029918901244125884e+00,1.308769918486717421e-01,3.978727957216519506e+00,4.199361558278156714e+00
1.841468322343253083e+00,1.937903652950042188e+00,4.512086163946262274e-01,1.845656681802754495e-01,5.330067421310946685e-01
6.097244160375979438e-02,3.288361789472118990e-01,5.380857621293969828e+00,7.650614227435319215e-02,4.585520807839357005e+00
1.426093913378112976e+00,2.141792514130362424e+00,2.981421983047433777e+00,1.286495140934414083e+00,2.512708744042694842e-01
