1.229522917655966552e+00,1.850030458738274541e+00,7.272572148101141831e-02,4.812386236062126343e+00,3.136748787234969971e+00
7.160578886416134325e-02,3.530584454250840665e+00,6.267234332029622546e-02,7.975977572383712022e-02,5.038729524802296744e+00
1.327631347722635080e-01,2.153210670049462205e+00,3.076381984468351760e+00,2.550148808888235696e-01,6.881881539962274807e+00
1.470369355138615441e+00,7.268679265938372824e-02,3.051947698263540953e+00,7.791015326962719145e-02,5.114293977485390386e+00
1.553439177688479722e+00,1.060387617820272299e-01,2.830504747029701562e+00,4.073371732748727325e+00,1.011239994042286705e-01
1.392459121703042868e+00,9.680730986833332996e-02,3.521248279031528039e+00,4.022708594187847098e+00,1.258998910474077859e-01
1.504702780920171179e+00,1.051771118747953371e-01,3.053562076323907082e+00,4.071941190069101602e+00,9.414069663255397735e-02
1.509891080208983105e+00,1.010011594412120739e-01,3.067512422367694391e+00,4.028000343236119996e+00,1.146853556572994121e-01
1.222078604972521992e-01,1.884975718079695772e+00,3.115502405581331846e+00,4.892286818066532206e+00,4.060527402267046782e+00
1.312961389500932885e+00,1.020504490815458964e-01,3.742227320070061758e+00,4.074916044710787943e+00,9.370299861219351378e-02
5.622875933075098531e-02,2.082877826186866899e-01,3.076184175656655473e+00,4.057521737692733055e+00,7.072109273635382110e+00
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
9.704461174558016712e-01,6.298115512385618620e-02,6.410901684624513430e-02,6.042048408253660519e+00,4.908258307586653046e+00
6.455455402161189293e-02,1.558597178499657732e-01,6.355935076227006708e-02,6.980283175319385691e+00,5.077756570869342845e+00
1.420752733841311177e-01,2.389854549517714144e+00,3.859547645965528240e+00,4.070497229131532890e+00,5.321349571258704447e-02
5.000513366564682260e-02,5.013045881322637787e-02,5.040519197888443381e-02,5.034766785757206070e-02,1.004999996240242233e+01
9.946321714641053191e-01,1.762948555805349482e+00,2.155626683671842070e+00,3.815296557425928992e+00,5.038490335631349737e+00
1.075781677856731511e+00,2.862971328305559560e+00,1.009833848744788459e-01,1.003748285022713072e-01,5.054558860213646199e+00
1.040412224260548912e+00,1.766432732243152559e+00,1.206966753876188708e-01,4.049169395860040765e+00,5.712173209911915350e+00
1.240048056377468649e-01,1.930640423789332871e+00,4.418078833330882915e+00,4.030566547803183575e+00,5.668706732694380607e-02
