4.119338906357463137e-01,2.468266766410402546e+00,1.734074576178470828e+00,5.048177378799377557e+00,5.884122003684457702e+00
1.084198997133642095e+00,1.999597645831057369e+00,2.754095406659642364e+00,3.105490924925728979e+00,5.518276171603852198e+00
1.108307829121601973e+00,2.060032724997070019e+00,2.997630079958336413e+00,2.138438695799405487e+00,7.291070949495429332e+00
1.342225650726739383e+00,1.040290563389845380e+00,4.748919481195724046e+00,4.438663610419932404e+00,1.126985633549955290e+00
1.378756123175508108e+00,6.274212678445052482e-01,6.951825049461655137e-01,5.759893203895424030e+00,6.299525619351375560e+00
8.587811507682860945e-01,2.551692684224555308e+00,3.623054811279462939e+00,1.388680464302737283e+00,5.560700376804152079e+00
1.858943881598090486e-01,3.020593535820945141e-01,3.291448030908266098e-01,4.154690756411755892e+00,8.851583685197477180e+00
1.172061752689035785e+00,2.243722015788037538e+00,7.550135589543018888e-01,5.606483455050728537e+00,6.489214278585692774e+00
4.228143620273051573e-01,2.946777773454894778e+00,3.292435752908046798e+00,4.828136746800260504e+00,8.426140663115155860e-01
1.718540304788757744e+00,4.720285275676978642e-01,8.267665074329586528e-01,6.198429755957726606e+00,8.045316633865661204e-01
1.327366106943860480e+00,1.875970200647038233e+00,4.338346664050197532e+00,9.454022729443981587e-01,5.417269288370523128e+00
8.737402268710814379e-02,1.024502196310868862e-01,3.867935614567267200e-01,5.185584901628231158e+00,7.776127945992318935e+00
2.733318987545449996e-01,2.712985088168533565e+00,3.546195981337565861e+00,3.729080961037062103e+00,3.017164836658398741e+00
1.382086079630264086e+00,1.038361453359107234e+00,2.560162415355713872e+00,3.838715989001819207e+00,5.236033166875202483e+00
9.179567154288248432e-01,2.583540804028907623e+00,5.068329155889875537e+00,9.027572696723105139e-01,3.915372476917213795e-01
1.241766760521190394e+00,8.242848150616213232e-01,3.703837902284681238e-01,2.502004611412602220e+00,8.048621024603463070e+00
4.375169691004795469e-01,2.175080763079257018e+00,1.863406077891622825e+00,7.210009034303550557e+00,5.069330418223645385e-01
5.012241752073782752e-01,3.723002453140384027e+00,1.461689912627590404e+00,4.142367553919764078e-01,5.463223880206093952e+00
1.861518238822077898e+00,4.658210808622531562e-01,1.045683705700371835e+00,4.661986919340889379e+00,3.829438835811699526e+00
