1.122589282037125269e+00,1.815515390502405291e+00,5.353069939576737823e-02,3.938325807369420062e+00,5.354119506159430664e+00
5.595877728236644394e-02,2.014268882549493100e-01,2.945015935057782475e+00,6.900604023958861966e+00,1.851549662457024681e+00
7.160578886416134325e-02,3.530584454250840665e+00,6.267234332029622546e-02,7.975977572383712022e-02,5.038729524802296744e+00
1.260760288314006772e-01,1.983275195695134663e+00,4.353872569480238930e+00,4.052734512255774746e+00,1.380202751490895718e-01
5.620963501623671421e-02,2.078017877073716768e-01,3.066892807202693749e+00,8.108396365305201581e-01,8.632340445566196507e+00
1.066286791264577927e+00,1.828535927212363132e+00,3.776695368910250039e-01,3.489501103374547775e+00,6.018769667977661442e+00
1.504702780920171179e+00,1.051771118747953371e-01,3.053562076323907082e+00,4.071941190069101602e+00,9.414069663255397735e-02
1.509891080208983105e+00,1.010011594412120739e-01,3.067512422367694391e+00,4.028000343236119996e+00,1.146853556572994121e-01
1.456638065520135639e+00,6.446601263395219938e-02,3.000924341500880832e+00,1.500994395443231155e-01,5.289631119054470254e+00
1.125034384291818901e+00,2.099057836720818138e+00,3.429428072940052807e-01,4.736518234173862751e+00,3.260882633016439769e+00
5.622875933075098531e-02,2.082877826186866899e-01,3.076184175656655473e+00,4.057521737692733055e+00,7.072109273635382110e+00
9.135273112185560151e-02,2.794899338019722457e+00,1.083881832351988039e-01,4.321441353949135866e+00,5.056080701782439846e+00
1.041020108104165232e+00,2.110848082488940847e+00,1.157459953853795243e-01,4.038240205557705131e+00,4.952796173395068280e+00
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
5.000513366564682260e-02,5.013045881322637787e-02,5.040519197888443381e-02,5.034766785757206070e-02,1.004999996240242233e+01
1.207556340690336238e+00,1.884472892240683040e+00,7.570181970999691201e-02,3.918004398002547628e+00,4.749936423586010648e+00
1.230892444723748619e-01,1.907373808557898842e+00,3.090400430319510949e+00,4.372753524477280607e+00,4.890444824315018479e+00
9.946321714641053191e-01,1.762948555805349482e+00,2.155626683671842070e+00,3.815296557425928992e+00,5.038490335631349737e+00
1.075781677856731511e+00,2.862971328305559560e+00,1.009833848744788459e-01,1.003748285022713072e-01,5.054558860213646199e+00
1.123511280005512258e+00,6.242352180958603280e-02,4.059431845615813828e+00,6.389612795022450720e-02,5.299233257250689277e+00
9.405551687953058737e-01,1.825052884052837721e+00,6.477178566435316809e-02,4.003172714117402720e+00,6.060141635916666658e+00
1.040412224260548912e+00,1.766432732243152559e+00,1.206966753876188708e-01,4.049169395860040765e+00,5.712173209911915350e+00
2.057997190772509200e+00,9.329269129952202921e-02,4.339704174415165427e-01,6.192757642808488505e-02,6.193139739378534375e-02
1.162604973791379948e+00,2.147691241291359798e+00,2.245639381962438175e-01,4.424214838527471549e+00,3.451424258861942373e+00
5.619835412549915865e-02,2.075151130927358478e-01,3.061412092468928314e+00,6.961687229448852321e+00,1.527768260086951047e-01
1.093513694446364815e+00,1.863277691046091311e+00,5.824791042568337740e-02,4.062268485517880556e+00,5.253205657643871263e+00
