1.053680511610025627e+00,3.529546778051455114e+00,8.612271009910810182e-02,7.279175279196493931e-02,7.664585570745852117e-02
9.043127916406322742e-01,1.103862514449996501e+00,3.386030455876122058e+00,3.735594796838322296e+00,4.811698654981704237e+00
1.194211230765453297e-01,1.814158005652715344e+00,2.531772330736726140e+00,6.415438854450719930e+00,1.417502557945519714e-01
5.620963501623671421e-02,2.078017877073716768e-01,3.066892807202693749e+00,8.108396365305201581e-01,8.632340445566196507e+00
6.504528545261244465e-01,1.818356873466946411e+00,1.478035601966627421e-01,5.047609541295598135e+00,5.795723516371692696e+00
7.146771129899941455e-01,2.796481909563959700e+00,2.107081246805890817e+00,2.413996069729352989e+00,4.789123846257134609e+00
1.001345554411984917e+00,1.617184146918128285e+00,3.070861548019316878e+00,1.275395421966435405e-01,6.148260936814850197e+00
1.612247425318639737e-01,1.667033125816654304e-01,3.050120312152803770e+00,5.826559566093635567e+00,4.852657016544963398e+00
9.056492921641114136e-02,2.119823787588908992e+00,1.332004249164843446e-01,5.547449027192890902e+00,5.328478474729934078e+00
1.525943516596693916e+00,9.192091082829058346e-02,3.025042197237950425e+00,3.980974920298438580e+00,3.757423469737522503e-01
1.053897759961125002e+00,1.792058129063037075e+00,2.239644580940836960e+00,3.572548104449279727e+00,4.859493323364264761e+00
9.746266737163110649e-01,1.310395892065091106e+00,2.948246842578267302e+00,4.011584688159453016e+00,4.615403903508863870e+00
1.817051163088527321e+00,8.936567444125213810e-02,8.219334259733773740e-02,4.060947062322314061e+00,1.172561600549005267e-01
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
9.888483327623281971e-01,1.771834241377481023e+00,2.796837674174029509e+00,3.397936632426827419e+00,4.757264088779463940e+00
7.535012334464422090e-02,7.825772811468603707e-02,6.056122065492449913e+00,8.256955142079223930e-02,5.989935219907687597e-02
1.209111408427461898e+00,1.760840193048206492e+00,6.909255482684804883e-02,3.967454284612746740e+00,4.963053261374601455e+00
1.198409803514689786e-01,1.824827590643028907e+00,3.203151621053284881e+00,4.387721213038576984e+00,4.863841169836486955e+00
2.057995773591632993e+00,9.334089746041339397e-02,4.340597523328837970e-01,6.202790389001782562e-02,6.193613978073423537e-02
9.701420766841347687e-01,1.974676784323225132e+00,3.429475311531201331e+00,8.930514315706844508e-02,5.064508424785900687e+00
8.382145561664654521e-01,1.908614601149291934e+00,3.088489552797311966e+00,4.897812191272236326e+00,8.048170538092571658e-01
1.201538750957769491e-01,1.832779000007135339e+00,4.488520950072157234e+00,4.072274082814983487e+00,1.492760619274867695e-01
1.088172465187990712e+00,1.893757640037167400e+00,8.753790936079101914e-02,4.189829865845114298e+00,5.052608945019864350e+00
6.579064742659253284e-02,6.228449931533187184e-02,5.229388344969843061e+00,7.328439627565609682e-02,5.145057138920096307e+00
1.093513694446364815e+00,1.863277691046091311e+00,5.824791042568337740e-02,4.062268485517880556e+00,5.253205657643871263e+00
1.047218653951465628e+00,1.822464510567163076e+00,9.930552581664572331e-01,4.066587730688368651e+00,5.324986395887647106e+00
1.554024357618506436e+00,1.792053236063858135e+00,3.063117202157950025e+00,8.201293195775938294e-02,7.222877539595370933e-02
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
1.060555277109723971e+00,1.834851719319641195e+00,3.264369227447434962e+00,3.967981929585785661e+00,1.418611341600862774e+00
1.044228608202219410e+00,1.828218363766540122e+00,9.062519485732363489e-02,4.574594116857713999e+00,4.901066799385409567e+00
5.008535413985054641e-02,5.216905435175914207e-02,5.683884931678862690e-02,5.585132026611679124e-02,1.004998934998504545e+01
1.054605388009302258e+00,3.528588333429002244e+00,7.565265604672388733e-02,6.519975553805944235e-02,7.969260658473276138e-02
1.484903539244537551e+00,2.029362423866285958e+00,6.431932426560832416e-02,9.227579120287277004e-02,5.078511433959455701e+00
1.222463962192423953e-01,1.885955003626224258e+00,3.074169800397571706e+00,3.883253545302202792e+00,5.567143982435188931e+00
1.055948619738128702e+00,8.401875624404903098e-02,2.448159400532107788e-01,6.879755322081321234e-02,8.733638942145523387e+00
1.053354766940147291e+00,8.408994349192304429e-02,2.444098946663404437e-01,6.837908099105942383e-02,8.741088837011995238e+00
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
1.794901806390757359e+00,6.235442111700151280e-02,1.236321166587174836e-01,6.871256404448791710e-02,5.054341567582127936e+00
1.822828233769760164e-01,3.411625273816697224e+00,3.246436204697562111e+00,6.439711633229648902e-01,9.332747326373250218e-02
1.508403007723020162e+00,8.405485839440662854e-02,3.092204260914758418e+00,3.997089598414823808e+00,2.153495087264729324e-01
1.177378979680293813e+00,2.313528691648395252e+00,3.687139664105933079e+00,8.491354578887706783e-02,1.243100872945104712e-01
5.877911047393909183e-02,2.730983501677110570e-01,4.315248307375639136e+00,3.822042002887390932e+00,5.238543741048967028e+00
5.661046560771344771e-02,2.179878588270307560e-01,3.261632582594433227e+00,6.798110455119480200e+00,1.891294522123315169e-01
1.051311880069382143e+00,2.087929316607191055e+00,2.893559165421004664e-01,4.033520834984593684e+00,4.951383628150222371e+00
1.056255999839929460e+00,1.989581322494170967e+00,5.474475627152872864e-02,4.388744432468256740e+00,4.714784243642819561e+00
1.084484871871516765e+00,1.541794640070843103e+00,3.156734517091130954e+00,3.427146399592576054e-01,5.782968801031932671e+00
1.067487213436742799e+00,2.127333616229050595e+00,3.065629938055441706e+00,7.813613666553578807e-02,4.856350099010298571e+00
1.022992565598655368e+00,1.213279770497731169e+00,3.121160821759316306e+00,4.217721666041195583e+00,3.862342846248818962e+00
1.120801513033623742e+00,1.989889479672967143e+00,5.539809014080328275e-02,3.959714151953924510e+00,4.942311246114695855e+00
1.604668862599609724e-01,2.857229746775624246e+00,3.060109202935751505e+00,4.071762666600498015e+00,5.386120953915345816e-02
8.229283512973375458e-01,2.744301404216235696e+00,1.190318934906830634e-01,5.140579621470451777e+00,1.872025748422460889e-01
6.578742784965494472e-01,6.193831468092095283e-02,3.674517944957244264e+00,4.355714111768348218e+00,5.166053668475993454e+00
1.030287105798900038e+00,1.769646645229393300e+00,8.831874693328044257e-02,4.716246628559378706e+00,4.894357018246496160e+00
1.123701545508068778e+00,1.807250873628235333e+00,1.552078560456185141e-01,4.155449485432726853e+00,5.101071076618262978e+00
1.018132341428842763e-01,1.366699122126499022e+00,4.864746161910917799e+00,4.024645534867517860e+00,1.891849777611504801e-01
5.587621809899638581e-02,1.993288604814448806e-01,2.904905331805725854e+00,4.944340689122673993e+00,6.357972406729047954e+00
1.033950606295888752e+00,8.170270635233156664e-02,4.387982539026360485e+00,1.349368235968083640e-01,5.000198104684153044e+00
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
1.053177179862524460e+00,1.730012494560381864e+00,1.218476717962015815e-01,4.015380679465304858e+00,5.761143141239596588e+00
1.037461006217892834e+00,1.822996703037739641e+00,1.799156000846759973e-01,4.053464568245891186e+00,5.607501820240406332e+00
1.062394906682807560e+00,6.241182004120345017e-02,4.322971910397013673e+00,1.273661565236270388e-01,5.013916898842078140e+00
9.757777057066000514e-01,1.679173607399846446e+00,3.015186181616813510e+00,3.957228860593103192e+00,3.752385003821738341e+00
1.180315445747500247e+00,1.812145300428841699e+00,1.960350912048281768e-01,3.820303804304237438e+00,5.186338607184021399e+00
5.638941207079384982e-02,2.123703558315143125e-01,3.154235799403122709e+00,4.061910247742611446e+00,6.972258276885519912e+00
6.831472512656380780e-02,6.193034569986648197e-02,6.215552706091465041e-02,6.944136928077158544e+00,5.160116688615143055e+00
6.215727262891826421e-02,6.183523717143402099e-02,6.188924897524644697e-02,8.061829681606319298e+00,6.521003082651695426e-02
9.970647403895029903e-01,7.466328153731380257e-02,2.298343280870362715e-01,7.129660512520412219e+00,6.360187007736348153e-02
6.351783928493703879e-02,3.518684016301647066e+00,1.149358806626713525e-01,2.112118706409134017e-01,5.095785299384242961e+00
1.663412247450913872e+00,6.784349925168030315e-02,1.959910804087675373e+00,9.940654963732101224e-02,5.151849797205806603e+00
9.695693494389154843e-01,2.775090463194423762e+00,2.344395154608880094e-01,1.556602414924396216e-01,5.797291849340155068e+00
1.080618190503231490e+00,8.347595587511217330e-01,3.230375388496129485e+00,5.188062809260498121e+00,5.504591504883489250e-01
1.112785444613672015e+00,1.789181534321817146e+00,5.016971779790525832e-02,3.881702673406735915e+00,5.519637572770220046e+00
1.448660177675880345e-01,2.460774088522839520e+00,3.117935225506970109e+00,4.011740975409950893e-01,6.142068325922435790e+00
1.471824828505146510e+00,8.225358927443904289e-02,3.082467438253998715e+00,1.025749072309261600e-01,5.061820844724887358e+00
1.859160103256453089e-01,3.503953308245953746e+00,5.257782900703809187e-02,4.048147780911562243e+00,5.952761784423978714e-02
