1.438753123834902448e-01,2.217780321160932377e+00,6.586881435223400361e-02,5.408465405689437233e+00,5.155514737930880997e+00
1.096803341197913451e+00,2.075268015719609505e+00,3.819946244604529584e-01,5.514772125691980165e+00,8.354748686778754041e-02
1.056032336917540615e+00,6.949397664050432910e-02,5.947472481575134529e-01,1.918958680000576456e-01,8.709011406601677052e+00
1.545984991734382641e-01,2.097632099096599756e+00,5.243232106177393881e+00,1.262069129394839395e-01,3.446376388795578394e-01
1.067324171770233976e+00,1.078909659029168994e-01,3.162789091053291646e+00,5.783850754595545318e+00,1.582743016692646498e-01
1.031740856791825589e+00,2.132261540759249563e+00,2.784446624560402928e+00,4.302712342939511991e+00,1.427278463344576753e-01
1.774477664346699513e+00,1.497601318965971484e-01,2.771109584264362380e-01,2.287477196331630935e-01,5.232842354825595343e+00
1.211835870510311886e-01,2.003832478156790387e-01,4.425515939448491309e+00,3.986485886422865832e+00,4.776378892101118545e+00
1.216433808664693306e+00,2.606838751157433354e+00,3.057344178934619183e+00,1.019853466634700195e-01,6.123954675390717861e-02
1.039767695900925437e+00,2.021030054771744577e+00,2.949773603808174549e+00,4.272100465312785644e+00,1.811694873615717627e-01
1.020358505901037827e+00,1.877947193784671231e+00,4.497243485754637504e+00,5.889264338851359082e-02,8.484196270318832278e-01
1.407856904630424566e-01,2.357083140278433131e+00,3.606539627611934140e+00,9.881132559692373807e-01,5.528719524457198276e+00
1.118595128537257510e+00,2.061074221853315347e+00,3.058520017363889121e+00,3.662153026231429465e+00,8.536385972547998469e-01
1.375470134135727274e-01,2.274780552948539647e+00,3.981091194746759321e+00,4.124940088233153723e+00,8.508526529218451984e-02
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.276218672421977507e+00,1.104362715664611860e-01,3.817075964012122125e+00,4.253322251164007639e+00,1.156392579946214361e-01
1.859364833916919979e-01,3.492728387380679589e+00,9.098270077850834081e-02,4.087686691971499364e+00,1.638064115270078391e-01
9.900229782560751035e-01,2.205190388444993932e+00,3.048117189511024616e+00,3.987337321454481831e+00,7.364931385459658197e-02
1.423727181030801647e-01,2.166217497303942974e+00,1.401694249850405360e-01,4.599364530919382688e+00,6.373428969702823466e+00
1.042547974625919416e+00,1.219963365888595330e+00,2.987700276047335013e+00,3.956728447647479552e+00,4.408436932078132919e+00
1.072791440056145351e+00,2.347787333472631133e+00,2.424787315719997505e+00,3.108637930855904230e-01,5.057654207989159545e+00
5.604481035518429216e-02,2.036131959295627292e-01,2.986814294846350748e+00,5.784132337863656659e+00,5.001583843201641066e+00
9.353980285028232755e-01,1.932714461720565602e+00,3.475065226146768715e+00,9.746855885575227141e-02,5.117266365884205470e+00
1.013313643225713268e+00,2.249336994424503189e+00,3.010079696324638565e+00,1.730958279872929495e-01,4.781852664394496522e+00
6.338552119302702514e-02,6.709603683772522031e-02,5.016073001444164348e+00,5.013918225299853759e-01,5.653878456812932995e+00
1.113168052411189324e+00,2.567802022643720150e+00,1.259127813535703133e-01,7.624501473505970739e-02,5.779282076470408924e+00
9.642839402582242814e-01,2.119506584051618958e+00,3.074341737336930169e+00,4.193744081525549561e+00,6.763942382081022942e-01
1.060770274403675106e+00,2.031888904218794867e+00,2.243720578911062025e-01,4.023693075277340547e+00,5.065237662774908500e+00
6.057771829409162867e-02,3.188053085736352044e-01,5.189085011365505373e+00,4.143596355756146821e+00,6.750669346371326873e-02
5.321821624191389738e-02,7.362292342113907484e-02,4.584641834461116172e-01,6.953333710164755210e+00,5.065162157519072395e+00
1.541515106911642174e+00,1.754508000988763416e-01,3.076843853915057103e+00,4.074529252896600617e+00,9.877892536710961569e-01
8.826135743046623072e-02,4.100022780916116605e-01,6.053560465937181334e+00,1.060490039388900241e-01,1.709100175278105982e-01
1.309866954138307338e-01,2.108067065670133911e+00,3.060588876847439632e+00,8.444911800756852438e-01,6.920240933324710575e+00
7.753826452477015352e-02,9.878772724675259631e-02,5.996377924772558488e-02,5.391889495425999240e-02,1.004829309529828230e+01
5.619182594508920214e-02,2.073492162990484000e-01,3.058240437376264609e+00,3.023045523795572231e-01,8.687552023332157702e+00
1.577355449273996624e-01,2.787819782423766046e+00,3.201459868098796679e+00,1.396394794902601488e-01,5.076068083907598449e+00
1.124250684787981402e+00,2.751552450672676287e+00,8.312469643385646256e-02,4.092288114269385879e+00,6.681829939979336275e-02
1.690005055485824803e-01,2.814799218900852829e+00,1.806941780946521026e-01,4.109065580214376290e+00,5.222764899812961659e+00
1.857508483032551394e-01,3.499756143303689893e+00,6.037847099716926735e-02,4.060343241886631205e+00,2.215422460444000652e-01
9.860149445105861332e-01,2.019237846881903220e+00,3.038820986605417218e+00,5.289920989146597030e-01,5.423245266096554218e+00
1.371260894915472095e+00,3.048914923114260045e+00,3.264607786274689172e-01,6.553555936684658800e-02,1.390476391075262941e-01
9.897228913844329234e-01,2.014833233421366110e+00,3.136410015066188439e+00,4.255807824125082739e+00,3.013436445475298209e-01
1.430373676188013254e+00,1.149923774033280721e-01,1.093850879575942736e-01,4.225585956283476996e+00,5.352729150929894431e+00
1.778335168215086082e+00,6.575292399246234210e-01,1.392363714221325488e-01,4.237475603259749590e+00,1.260354966077736893e-01
1.314144572393632915e-01,2.118937524337215272e+00,3.057031151302314509e+00,3.893497223080230718e+00,5.038170274633071877e+00
1.024979400443332578e+00,2.047896636916903823e+00,3.925978493969305427e-01,4.076703114145111329e+00,5.112311296237821878e+00
1.293126786013213403e-01,2.065526264967012970e+00,3.556847253337863446e+00,5.125504404839100303e+00,2.521413844187666564e-01
1.711503549469278962e+00,8.745911259499966617e-02,1.245958615944592063e-01,4.023323183151930493e+00,3.168312044548221795e+00
1.066056733776952870e+00,1.909825171058237903e+00,4.398597416210786371e+00,1.988024094670871877e-01,1.452660247058310539e-01
1.795274418648446835e+00,2.848578735959140795e-01,3.086545481312756856e+00,8.335920137257595286e-01,1.606212489486932293e-01
1.026872437410952577e+00,2.032039250948857845e+00,3.125391679846397430e+00,4.050448093185933018e+00,6.086505810484714729e-01
1.091600263144498095e+00,2.017287241922095298e+00,2.955455813296318901e+00,4.010378243283766686e+00,9.053239014771575777e-01
1.029222853165484786e+00,2.315401067151794390e+00,3.684274447241923323e+00,3.701993410660435191e-01,2.734977379581231993e+00
1.069415211175818836e+00,2.087908306276166748e+00,2.828030451816607282e+00,4.173584272154867492e+00,2.889329876705887257e-01
1.015002380042994368e+00,2.154633079181160316e+00,9.077633875578879075e-02,4.209868124830911107e+00,4.739573902506766245e+00
1.340442048929068264e+00,9.202103681184915784e-02,3.708145095405703362e+00,2.221735950663490389e-01,5.031554272881762380e+00
