1.136505126759717488e+00,1.913723974849544707e+00,1.125896273184945479e-01,4.023811168957942996e+00,4.958554069211758453e+00
1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.109100657490271757e+00,2.036310490293959941e+00,4.130935930538937484e+00,1.105543468941299068e+00,1.647038042685683434e-01
1.449128176276447189e+00,7.612823203980498277e-02,3.155689831570698267e+00,1.687403603538150110e-01,5.094446323655044573e+00
1.117616064716627333e+00,1.873803664312419848e+00,3.103778073934269521e+00,4.027267868636611681e+00,3.578702664892533525e-01
1.052155795955655337e+00,2.127294814543804868e+00,1.255814309730456935e-01,4.076662654903976168e+00,4.801012622053144163e+00
1.059663300747261117e+00,8.412642067325157291e-02,2.456811059643208284e-01,6.844773441509793832e-02,8.722914691998507664e+00
1.059907650002706925e+00,1.218787567455405840e+00,4.944327943426135796e+00,9.786691786830661877e-02,1.476680517497278577e-01
1.794770966566699322e+00,7.199461343888322040e-02,7.325318266308052106e-02,6.470089595880264277e-02,5.057016522508436474e+00
1.061586178322553753e+00,9.491914923356496725e-02,3.369283852247720201e+00,3.608131720424306188e+00,5.263774997226566832e+00
1.042604645200110314e+00,1.793409323510714470e+00,2.792817567361279618e+00,4.767906495175049386e+00,9.037526198448273540e-01
1.050417300376062624e+00,2.031523813672003520e+00,5.367426473732907211e-02,4.070347731373962219e+00,5.068353381522853418e+00
5.533893290854014629e-02,1.856751492181303864e-01,2.643870372060566964e+00,6.382939650899731809e+00,4.354541344293883398e+00
1.017947088693962776e+00,6.967641733138703330e-02,7.837114334439337915e-02,5.894634681458067682e+00,4.959343108723788696e+00
2.057990470245652848e+00,9.352496130977243360e-02,4.343213008291185728e-01,6.211833828931693363e-02,6.193340557646919570e-02
1.023593843015512483e+00,1.630053016186578496e+00,3.761937284689120808e+00,3.796175442361751085e+00,7.556326503734577260e-01
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.148380739105371751e+00,7.893609972374036055e-01,3.059668116214776301e+00,4.105366797166116299e+00,3.995140343007770323e+00
1.223319228647801182e-01,1.888128441763426979e+00,3.459926507884255376e+00,9.117027515626395795e-01,6.780017464330160948e+00
1.062077638724626683e+00,1.870961065990357275e+00,1.101126414786964547e-01,4.064414685077142764e+00,5.386436591839829369e+00
1.443640773883016482e-01,2.448018574073696829e+00,3.774250443949914935e+00,4.074566903585152389e+00,7.969436513551957091e-02
1.800664971683407112e+00,6.205644820878997853e-02,7.136094730751378623e-02,6.992644425006419584e-02,5.002938601001424068e+00
