1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.056427889837401546e+00,1.837581580188504038e+00,6.802935403338717935e-01,4.200355272793567352e+00,5.216016998687440953e+00
1.087189700060982922e+00,1.836958166483234844e+00,2.837706396216101989e+00,4.196705399295050931e-01,5.726136205973960891e+00
1.064240804656704897e+00,1.926720234738398929e+00,5.108432151365484009e-01,4.174637013411434339e+00,5.059763190729465343e+00
1.059663300747261117e+00,8.412642067325157291e-02,2.456811059643208284e-01,6.844773441509793832e-02,8.722914691998507664e+00
1.420786091005717955e-01,2.389939318109788768e+00,2.995022014187631587e+00,5.795576471449781497e-01,6.456016154215728164e+00
1.074495279117564817e+00,1.834009020653486699e+00,6.585300865593946007e-02,4.217482992639792094e+00,5.220142156029109692e+00
1.476625761264795722e+00,6.652643082009414288e-02,2.948726548408849624e+00,7.543572165566263255e-02,5.242279742911104101e+00
1.050417300376062624e+00,2.031523813672003520e+00,5.367426473732907211e-02,4.070347731373962219e+00,5.068353381522853418e+00
1.044467122460014608e+00,1.591073699276195130e+00,5.691604264173098782e-02,3.989117208517458657e+00,6.065630717485545276e+00
1.067355674346723182e+00,2.244421268743852949e+00,5.190105009816590176e-01,3.286017506890404949e+00,5.251410790786462890e+00
2.057990470245652848e+00,9.352496130977243360e-02,4.343213008291185728e-01,6.211833828931693363e-02,6.193340557646919570e-02
1.794803395966371617e+00,6.435657101596183038e-02,7.263431786567792203e-02,7.133533831383553903e-02,5.055970422749273219e+00
1.027012145654627062e+00,1.794229518515307209e+00,1.500737575645146038e-01,4.074027929341034415e+00,5.688484536310469686e+00
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.093143820475633632e+00,1.753336957928166129e+00,3.324329799639361038e+00,3.997491051436182552e+00,7.805052631554658671e-01
1.023503011927060502e+00,7.415319930241528468e-01,2.800683389164735804e+00,4.204551020873984690e+00,5.083075398002012690e+00
8.638940179277884157e-01,6.239930288484495102e-02,4.713920544982586058e+00,1.348078281380378773e-01,4.940919442439554388e+00
1.062077638724626683e+00,1.870961065990357275e+00,1.101126414786964547e-01,4.064414685077142764e+00,5.386436591839829369e+00
1.163609736766028080e+00,9.255136632521729911e-01,3.246155286866066358e+00,4.660245716950115025e+00,1.668634149561245783e+00
8.123196903879824626e-01,1.339543227341325249e+00,3.132377942715982577e+00,1.025241323368856206e-01,7.070521316569379877e+00
1.055243017136461736e+00,9.213858902057614486e-02,4.384496228702678522e+00,4.073953351829376679e+00,1.107962115182502677e-01
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.685125797395716996e+00,1.041213546991983513e-01,8.799520726539528104e-02,3.766530830179906530e+00,3.894256649809902271e+00
1.014013981829252176e+00,2.885525153996386205e+00,8.319565265298088652e-02,1.298706565302287230e-01,5.305584093914294641e+00
1.213764474033843938e-01,1.863847508097636885e+00,5.390659586657583269e+00,1.104390679072920767e-01,3.231137217477029200e-01
1.271429906956227818e+00,1.016555651019256518e-01,3.157420920343827486e+00,2.087431501236351739e-01,6.127123240937316417e+00
1.800940562409234502e+00,6.508182957274857849e-02,6.388908575273820334e-02,6.628696888163640444e-02,5.002415195767400569e+00
1.140296313307435305e+00,1.717856451105484128e+00,1.416516908812151254e-01,4.368412823102329590e+00,4.936569895218045900e+00
