1.426391655681598536e+00,5.117139980704834556e-01,1.103252443992527976e+00,4.116414689848124198e+00,5.273009855728211903e+00
1.409416698794804801e-01,2.068757551915215043e+00,4.476995842971067119e-01,6.933267839305094604e+00,7.605052439550804566e-01
1.124451048048759727e+00,1.355262207180800427e-01,4.340402690358240889e+00,7.173223280823275427e-01,4.867880745301982337e+00
1.516632866948450786e+00,1.734986282831884052e-01,4.490452479006621922e-01,3.859476909840417580e+00,5.190646791856604381e+00
1.713525069948134694e-01,2.067403024006676748e+00,3.629860662151719097e+00,4.461092681967770979e+00,3.404815240863603876e+00
7.452705140797781791e-01,2.061906375141314474e+00,4.543428232722237503e+00,5.608123048987778692e-01,3.244744897114107296e+00
5.665403680585697627e-02,2.190951079554560033e-01,3.282801239679114413e+00,1.265798978772748606e-01,8.463112168332006746e+00
1.097383639689167190e+00,2.167845733591549973e+00,4.295259610106337611e+00,6.438269107608343145e-01,1.590366619018775407e-01
6.549085588338458830e-02,3.123652940910059961e-01,4.968519829085218831e+00,4.614183991658084238e+00,2.983288490108506608e-01
1.661570316467888830e-01,2.709038887814483321e+00,2.130794785829453197e-01,4.162134364707031686e+00,5.503050861514988235e+00
6.055552884828303145e-02,2.151409723208677627e-01,3.130686700322229843e+00,4.225531392878658643e+00,6.862991202130450219e+00
8.397497629897533733e-02,2.342215652404541215e-01,3.067934693040822669e+00,5.524785998082744065e+00,5.430592752198237783e+00
1.620486744410886359e+00,1.467092072980906714e-01,2.287695129854078746e-01,2.669519436400282775e+00,5.661139526296139479e+00
6.109440347734363536e-02,8.138362168597315649e-02,4.640467117145505860e-01,6.922155809126103954e+00,5.156644544244834982e+00
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.582798422683984185e+00,2.193498318637500777e+00,8.444748019003653905e-01,4.113174299289840796e+00,7.884686134368813493e-01
2.144208765762693480e-01,3.330247975367704782e+00,3.572210613498758569e+00,3.036929080103985545e-01,2.420572059807678533e-01
1.503178584906630366e+00,2.220610298740258171e-01,3.634686820541934704e+00,3.361702720772662190e+00,4.552093800004554103e-01
5.706966082098926529e-01,2.646554095994028799e+00,2.919189789835194837e+00,1.145234343950817024e+00,5.260080964471237408e+00
1.680113808423999155e-01,4.066665985175270670e-01,1.138306498974764047e-01,8.037063824432509662e+00,2.204045351197339020e-01
6.652706189566475192e-01,2.087544183849363577e+00,5.008001896982576806e-01,4.398576770246154233e+00,6.241439531423329079e+00
9.539364371443651569e-01,2.066612912821006898e+00,1.105077483939830851e-01,5.978227286889764791e+00,3.961140236488296940e-01
6.125372375313251072e-02,1.780818733580616098e-01,2.381509342590393707e+00,3.784458840798112789e+00,8.004759831370309442e+00
1.953246612895373491e-01,3.350438817063449370e+00,5.782363735007427508e-01,1.649436597999332177e+00,5.311829417742310433e+00
1.005956652288312103e+00,1.728366340325401262e+00,2.555346009923360029e+00,3.877433763977252479e+00,5.120981758003375184e+00
8.861875735980260238e-01,2.489135475860269064e+00,1.720248961401876220e-01,4.142624042900618697e+00,4.532460955566574690e+00
6.570769398918790971e-01,2.077341307136655768e+00,2.193327805972702826e+00,1.133852752102214867e-01,7.341408426023943612e+00
1.320807106699313893e+00,1.720572484955705805e+00,2.491098100126839743e+00,5.491286014066596444e-01,5.959745323887904789e+00
6.494562165428947875e-02,3.271649059783341418e-01,5.272729617872613517e+00,3.960908410699694571e+00,2.460535885241741660e-01
7.455018547384439920e-01,1.710086536671431012e-01,5.737199385478622737e+00,1.169593529235719853e-01,1.177635499742078373e+00
1.242774013745818529e+00,2.239832954920607744e+00,3.225309209048027870e-01,4.809760491748462208e+00,1.878826238675971039e-01
1.274207207982094081e+00,2.029918901244125884e+00,1.308769918486717421e-01,3.978727957216519506e+00,4.199361558278156714e+00
1.841468322343253083e+00,1.937903652950042188e+00,4.512086163946262274e-01,1.845656681802754495e-01,5.330067421310946685e-01
2.654743015414373630e-01,1.330586863195003799e-01,5.241189291943366690e+00,2.132783867806926636e-01,5.328875576399360270e+00
9.965858220701041548e-01,2.051313200240737711e+00,2.876108389177882252e+00,2.999620504573894841e+00,4.736988616657149542e+00
5.007578847861821059e-02,5.192596785272802357e-02,8.682112000318756295e-02,6.757378601612554769e-01,1.001917333733121040e+01
1.441414635025506152e+00,2.189771246067386823e+00,3.152345173882543428e+00,3.688215474602738464e-01,1.467221480588783544e+00
1.570293657407157151e-01,2.769874067770888182e+00,3.026514474763243090e+00,6.163213809051738823e-02,5.422855975530590733e+00
2.138950640558638927e-01,2.386640895286459507e+00,5.058816523737053927e+00,1.762363231187551449e-01,5.775048085261659248e-01
1.160928716916259429e+00,3.285369679991522185e-01,1.093927252721333954e+00,4.077789473743247406e+00,6.743753946225147011e+00
1.774494638446399986e-01,2.138839801581115196e+00,4.090233100095185925e+00,4.440504963502270641e+00,2.226928496181637407e-01
9.852648702515052204e-01,2.054673981056447385e+00,2.492517794131087872e+00,4.883138959591891037e+00,1.085462362139578030e+00
2.023946742862655412e+00,3.535440128011692051e-01,2.060495372590818719e-01,1.574007601970131454e+00,4.439830933774177035e-01
1.388438574296919858e+00,1.759214630196563045e-01,3.381707934208262323e+00,1.966142588088127585e+00,5.147930289182194308e+00
1.385081946955616372e+00,2.372193364534687543e+00,3.004841641568569255e+00,1.844780435591715673e+00,6.142310860865604072e-01
9.675809936627813856e-01,1.962846049541168147e+00,3.169004400496348017e-01,9.676579501012574358e-01,7.502783329418140745e+00
9.134888329902708382e-01,2.845913741402976704e+00,2.340687199968452870e+00,3.436776666542542547e+00,1.180206709639932960e-01
1.069897556439377562e+00,5.288025467262577051e-01,2.975536141605285234e+00,4.149032610564065138e+00,5.849247135438904621e+00
1.886192541334155703e-01,2.077903785203107478e+00,3.907935509526011764e+00,2.237532821209966993e+00,5.456368451203881698e+00
2.219063253103493172e-01,1.644507533377045916e-01,3.804481311212632999e+00,4.978098388555988407e+00,5.170990475904356565e+00
1.897103969653473610e-01,2.991769275846885900e+00,2.656544367652891481e+00,4.302283001869480650e+00,3.201593589726918210e-01
1.752793930170530590e-01,2.067350974113097983e+00,2.916298217351257716e+00,4.196093463008848445e+00,5.322110415267107264e+00
1.112837623371648821e+00,3.578378462831545148e-01,3.710615303209192195e+00,5.009804935863821918e+00,3.158698789905588500e-01
1.203230990831412717e+00,1.796209806693118249e+00,3.032590796163866287e+00,3.536226265665747270e+00,3.239052739717837692e+00
1.527080059825987879e-01,2.182740296747290643e+00,1.343702881429553742e-01,5.308977267393840016e+00,5.455886741665689321e+00
1.128311166601027260e+00,2.079734073455206111e+00,3.119013349276447578e+00,1.845794536139550246e+00,4.504101362645309692e+00
1.035812684972937880e+00,2.439265167962004988e+00,1.456902327768090921e-01,3.177560043140999824e+00,5.399147360813084440e+00
2.330304064441733880e-01,1.725439723759936428e-01,2.935538423937246399e+00,4.198176881878599609e+00,7.440764998084735460e+00
5.048706428588320416e-02,6.237747707302573885e-02,2.866356053092350420e-01,4.071383849574424119e+00,8.685709488632845421e+00
1.152024091552533935e+00,2.051548234573862484e+00,1.144130955474480071e+00,4.105283169101793028e+00,4.169958459992264999e+00
1.063065559913639602e+00,1.333245734822527506e+00,3.573351121494908966e+00,5.081535014984239318e+00,5.069504585123312257e-01
9.922567515673120786e-01,2.307596261118813441e+00,2.770491268317533784e+00,8.249977851967037479e-01,4.994913373772196685e+00
9.030081449343524413e-01,1.894307980126488156e+00,2.949450384186521390e+00,2.301453917788314207e+00,5.530930291728561876e+00
9.836357736243072081e-01,1.829887170794885609e+00,3.821254726826769366e-01,4.365069622131113825e+00,5.582861193163632052e+00
