1.037018992615429847e+00,2.026775352993212209e+00,2.868513772663217498e+00,3.732318930912428279e+00,2.872885883972384757e+00
1.438753123834902448e-01,2.217780321160932377e+00,6.586881435223400361e-02,5.408465405689437233e+00,5.155514737930880997e+00
1.049867327653257520e+00,1.997253795333200799e+00,3.013317175317869800e+00,4.179044993994345703e+00,5.757948300341154679e-01
1.096803341197913451e+00,2.075268015719609505e+00,3.819946244604529584e-01,5.514772125691980165e+00,8.354748686778754041e-02
9.874124145194648206e-01,2.003833831319890013e+00,2.050691654462039271e+00,3.472465834439011800e+00,5.025087640375891951e+00
1.056032336917540615e+00,6.949397664050432910e-02,5.947472481575134529e-01,1.918958680000576456e-01,8.709011406601677052e+00
1.545984991734382641e-01,2.097632099096599756e+00,5.243232106177393881e+00,1.262069129394839395e-01,3.446376388795578394e-01
1.067324171770233976e+00,1.078909659029168994e-01,3.162789091053291646e+00,5.783850754595545318e+00,1.582743016692646498e-01
1.031740856791825589e+00,2.132261540759249563e+00,2.784446624560402928e+00,4.302712342939511991e+00,1.427278463344576753e-01
1.774477664346699513e+00,1.497601318965971484e-01,2.771109584264362380e-01,2.287477196331630935e-01,5.232842354825595343e+00
1.216433808664693306e+00,2.606838751157433354e+00,3.057344178934619183e+00,1.019853466634700195e-01,6.123954675390717861e-02
1.020358505901037827e+00,1.877947193784671231e+00,4.497243485754637504e+00,5.889264338851359082e-02,8.484196270318832278e-01
1.079349512845752868e+00,2.177406605752224333e+00,1.103094380655190304e-01,4.293114621312272838e+00,4.183156698502692450e+00
1.118595128537257510e+00,2.061074221853315347e+00,3.058520017363889121e+00,3.662153026231429465e+00,8.536385972547998469e-01
1.375470134135727274e-01,2.274780552948539647e+00,3.981091194746759321e+00,4.124940088233153723e+00,8.508526529218451984e-02
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.276218672421977507e+00,1.104362715664611860e-01,3.817075964012122125e+00,4.253322251164007639e+00,1.156392579946214361e-01
1.859364833916919979e-01,3.492728387380679589e+00,9.098270077850834081e-02,4.087686691971499364e+00,1.638064115270078391e-01
1.042547974625919416e+00,1.219963365888595330e+00,2.987700276047335013e+00,3.956728447647479552e+00,4.408436932078132919e+00
1.072791440056145351e+00,2.347787333472631133e+00,2.424787315719997505e+00,3.108637930855904230e-01,5.057654207989159545e+00
5.604481035518429216e-02,2.036131959295627292e-01,2.986814294846350748e+00,5.784132337863656659e+00,5.001583843201641066e+00
