1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.209984423391041036e-01,1.854241488621516165e+00,4.474822923962836541e+00,4.061335173683489508e+00,6.649843071506755798e-02
1.064240804656704897e+00,1.926720234738398929e+00,5.108432151365484009e-01,4.174637013411434339e+00,5.059763190729465343e+00
1.059663300747261117e+00,8.412642067325157291e-02,2.456811059643208284e-01,6.844773441509793832e-02,8.722914691998507664e+00
1.059907650002706925e+00,1.218787567455405840e+00,4.944327943426135796e+00,9.786691786830661877e-02,1.476680517497278577e-01
1.033612343911299719e-01,1.406037538298249956e+00,3.392092408279578475e+00,7.605235891082361421e-01,7.574669032888682096e+00
1.042604645200110314e+00,1.793409323510714470e+00,2.792817567361279618e+00,4.767906495175049386e+00,9.037526198448273540e-01
1.050417300376062624e+00,2.031523813672003520e+00,5.367426473732907211e-02,4.070347731373962219e+00,5.068353381522853418e+00
1.044710654436557418e+00,9.836075696735931129e-02,4.413581584098328570e+00,4.058191785292257769e+00,1.662391706491903598e-01
1.006502720525809247e+00,1.679412846372772661e+00,4.494215267235724731e+00,2.019526818799172729e-01,2.609466416941401690e+00
1.017947088693962776e+00,6.967641733138703330e-02,7.837114334439337915e-02,5.894634681458067682e+00,4.959343108723788696e+00
2.057990470245652848e+00,9.352496130977243360e-02,4.343213008291185728e-01,6.211833828931693363e-02,6.193340557646919570e-02
1.794803395966371617e+00,6.435657101596183038e-02,7.263431786567792203e-02,7.133533831383553903e-02,5.055970422749273219e+00
1.027012145654627062e+00,1.794229518515307209e+00,1.500737575645146038e-01,4.074027929341034415e+00,5.688484536310469686e+00
1.445591285035545903e+00,7.137030762549187446e-02,3.166027027490254220e+00,1.941741806925492142e-01,5.098900810815747420e+00
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.010014339164241992e+00,1.720974345025183538e+00,3.148562870815287962e+00,4.484195210105579754e+00,1.504864432262636553e+00
1.062077638724626683e+00,1.870961065990357275e+00,1.101126414786964547e-01,4.064414685077142764e+00,5.386436591839829369e+00
5.605047690014874906e-02,2.037571964904930644e-01,2.989567332456478876e+00,5.099855246357799743e+00,6.050251771001789791e+00
5.575865869847411449e-02,1.963413928580465262e-01,2.847790202023462225e+00,2.932139485152236880e+00,8.121099240515315287e+00
1.859328984812825269e-01,3.504382476972240035e+00,5.244327356332230405e-02,4.046659202494073071e+00,5.653971511927234628e-02
1.083471556780753797e+00,2.028061892160613056e+00,5.417701914600522861e-02,3.941062742317560819e+00,5.068663446003528250e+00
1.102514601786617421e+00,2.054547941202110373e+00,3.123184084026408236e+00,2.481725807408405426e+00,3.539050134670574277e+00
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.213764474033843938e-01,1.863847508097636885e+00,5.390659586657583269e+00,1.104390679072920767e-01,3.231137217477029200e-01
1.142586194070712047e+00,2.052441307836696538e+00,5.593746282590617014e-02,4.328401796628572384e+00,4.111291582749972306e+00
1.854831294587111767e-01,3.492952762402668831e+00,3.059065163212300487e+00,4.418118472840116828e-01,3.008004649514383066e-01
1.510690225421884136e+00,1.008169450581796467e-01,3.021588099888527612e+00,4.079174434940624927e+00,8.736888563384773154e-02
1.021951332253817402e+00,1.954510367698805595e+00,3.444411834008935358e+00,1.326485276272763691e+00,4.499649061142291018e+00
1.002695016713536891e+00,1.601245219634090944e+00,2.479233397018399121e-01,3.491811529969302885e+00,6.657279605906476050e+00
1.194749985864638903e-01,1.815527112171298585e+00,3.184920214819113582e+00,1.019446387633546891e+00,7.235389982337760983e+00
1.196878771246256967e+00,1.800261255496815149e+00,2.472760379184696600e+00,4.546715120809729171e+00,3.165103307805818833e-01
1.079935593770735114e+00,9.671467484153017935e-02,4.335811759565742385e+00,4.068687504366326202e+00,8.789058784989632611e-02
1.131216793141278792e-01,1.654073961313992758e+00,2.592207255967141410e+00,4.699038288315482426e-01,8.148829428571657374e+00
1.194559935382115468e+00,2.051764108436463729e+00,2.834157080649999383e+00,3.687419438323387144e+00,6.598742865845903804e-02
1.566326213654218646e+00,1.799732538827806483e+00,6.146268533612574830e-02,3.972140922910288197e+00,2.649680741261276617e-01
