1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.858559056699330136e-01,3.502425904123796840e+00,5.172968189669523847e-02,4.053460813800415785e+00,5.363706267402176125e-02
1.113068126630780252e+00,1.898638774776754801e+00,3.068122414060730829e+00,4.054735439425278365e+00,2.106709609623451107e-01
1.071961335617148237e+00,2.018661291606132835e+00,1.307302939987636248e-01,5.686108064138312379e+00,1.731790309794224714e-01
1.076599941701887442e+00,1.096377646503562120e-01,4.366090444255724456e+00,4.011278224173329576e+00,2.432563100160811120e-01
6.949816209498352326e-02,6.615603419722927703e-02,6.791908551715541975e-02,4.224678859775052864e+00,8.608743154188074342e+00
1.061464115606562286e+00,7.874208597604023252e-01,3.140282118139562595e+00,4.087658972879636643e+00,4.411711556093028008e+00
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.136751055023143442e+00,8.056954165016548541e-02,4.238916813928050864e+00,1.712004876761824279e-01,4.824561587938185347e+00
1.048921527313227298e+00,2.045322552344615907e+00,1.080381694056655184e-01,4.099723076467482130e+00,5.003376192409157319e+00
1.500056188300455673e-01,2.591383735246640896e+00,3.538719816930360640e+00,1.161414934732888787e-01,5.106470759672204984e+00
1.249117312184000905e+00,1.024089218138759527e-01,3.861223724402219393e+00,4.302910962581004028e+00,1.067273768487365659e-01
1.198446389006836282e-01,1.824920563193746181e+00,3.232508912019654623e+00,3.820633385816358363e+00,5.512502981617089404e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.535459283151889842e-01,2.072194751760221720e+00,5.266458954802853754e+00,1.436268636063972037e-01,2.778717541552808146e-01
1.360874929017600987e+00,6.388671360037750935e-02,1.492815557163460483e-01,4.379941943019474593e+00,5.424193502966674352e+00
1.234379971415439758e+00,9.825489023817512990e-02,3.965888816687223706e+00,9.531170577543829348e-02,5.099318702317736651e+00
1.062474634302625454e+00,1.461042501413847561e-01,1.173050046939000945e-01,4.432707653331236841e+00,6.911473253452117049e+00
1.061742400268482323e+00,2.814262011270153963e+00,2.427583614077447050e-01,2.385330959655295180e-01,5.273488309157487564e+00
1.778814253528754108e+00,6.687368913499647238e-02,6.928458890008330762e-02,8.612104305097754986e-02,5.204431660671175131e+00
1.273009825204637901e-01,2.014404220426297520e+00,3.027330408802143769e+00,5.752784762052128187e+00,5.919848890366263827e-01
9.484739924769598485e-01,6.668946046342544287e-01,3.040304875250353867e+00,4.240206209271081939e+00,5.066705752618004155e+00
9.846680199722093185e-01,1.681365632332980864e+00,2.416887084020709064e+00,5.380995584205527926e+00,1.298759467574133186e+00
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.359147476021325129e-01,2.233300745780469665e+00,4.063680936572403368e+00,4.068237633367466799e+00,2.632550052802722362e-01
6.027410391080625374e-01,8.570512532204634104e-02,5.045482192018725165e+00,4.053134352498537929e+00,3.115051339474433911e-01
1.057930079907617449e+00,9.395982052496798520e-02,3.244785930941027186e+00,6.404790432299183323e-01,7.019960375603588432e+00
1.100106245509545611e+00,1.807591181945390035e+00,2.751588267270510535e+00,3.866563904189928014e+00,3.226700094459650447e+00
1.350015309781389616e+00,3.071707992439051349e+00,5.593982107136350468e-01,1.157047192241667799e-01,5.677144667539665152e-02
7.790243218565032213e-02,8.133712169902725109e-02,6.055611651002673845e+00,1.013888275862993016e-01,1.428610736835494999e-01
1.479199215492467134e-01,1.917758520739195394e+00,8.247445457535249047e-02,4.219084831280760506e-01,8.933589173900299940e+00
5.615933929370058725e-02,2.065236522115747597e-01,3.042457103146855690e+00,6.976882917662726946e+00,5.827742245546062294e-02
1.073618681661720142e+00,1.782697925941065131e+00,3.289772006818636463e+00,4.112157179646024119e+00,3.697013731054901164e-01
1.034525790504729370e+00,1.808574674174230346e+00,3.278087104888981695e+00,4.244609086824515209e+00,8.628898990015365644e-02
1.022044491539187305e+00,2.779652053597160499e+00,3.341873974674551384e+00,1.191340868916355572e-01,2.347600051535180254e-01
1.035228286726514346e+00,1.896335695041514002e+00,1.123181976952394162e-01,4.118864271641477615e+00,5.393047616072266237e+00
1.056286826847724569e+00,1.891655827923195865e+00,3.064749914852704649e+00,4.218741125344170229e+00,1.092295117132687787e+00
1.069439988732348246e+00,1.896042938700073455e+00,1.937633437119253565e-01,3.766668100617304837e+00,5.658456630893778261e+00
1.051495875820307901e+00,1.727101894084889011e+00,7.754894204893578169e-02,4.805781993563067900e+00,4.747732468860823118e+00
5.841394425420665115e-02,2.638185966663926796e-01,4.137835731780158177e+00,3.646226633251572480e+00,5.802142022160579060e+00
9.894479268562903496e-01,1.701925443617909206e+00,2.866661569983903757e+00,3.294121834586067443e+00,4.782714904045587190e+00
1.054061188139963079e+00,7.351868563509940113e-01,2.885158665921681465e+00,4.011949352585848949e+00,5.050751803693217745e+00
1.051162129079421970e+00,9.508220753835197603e-02,5.699707723108136115e-01,8.120085097460372214e-02,8.728158355288131887e+00
1.461288033184408253e+00,2.013078957810827241e+00,1.008487522259294000e-01,8.315143462370544469e-02,5.279644178688105427e+00
1.055129528243626602e+00,2.036231451226095057e+00,7.487350092715079619e-02,4.010771172312466604e+00,5.106889548129361245e+00
1.232589411170219140e+00,1.169936435874475711e-01,3.077232306063110379e+00,3.491188736986178265e-01,6.569422905875969221e+00
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
1.207571045756474781e-01,1.848108514555410364e+00,4.239685416485025726e+00,3.945050353396941656e+00,2.733730703642108129e+00
1.022781485384101741e+00,2.877858436438014866e+00,9.390142720023662848e-02,2.144313146154568084e-01,5.297063096018479911e+00
1.810745526932944216e+00,2.284324675865869736e-01,3.064134237940197458e+00,8.379918570405457678e-02,8.041037269790593522e-02
2.113019444023346294e-01,3.530209203466055712e+00,3.071456143594880395e+00,1.147202063089019924e-01,8.273180038283156623e-02
1.418565787220712471e+00,7.495340966726896093e-02,1.135587752682680196e-01,3.840287590731246592e+00,5.692306459622829884e+00
1.092241656254832494e+00,1.862092219600463450e+00,1.676044500649243596e-01,4.489242088573849543e+00,4.685721695500931538e+00
7.537929153761403489e-01,7.073493211432420325e-02,4.747911883792856891e+00,1.340491751045695956e-01,5.261823112021314586e+00
1.308615798004121866e-01,2.104887576470554578e+00,3.175643552695097238e+00,5.926006245033416109e-02,6.854959414970118736e+00
