1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
8.268128709064958004e-01,2.203720301119467706e+00,9.392214343765689644e-02,4.112111630076662472e+00,5.604064570379081900e+00
1.041656850190086248e+00,2.071448987184364654e+00,1.452183939664869472e-01,4.156219464260828111e+00,4.898273927041397080e+00
1.543091307529555811e+00,8.937263879338915029e-02,3.450797666628996563e+00,3.321551362347576752e-01,3.693793333842286142e+00
1.058930283367353509e+00,2.136970771276408776e+00,3.043272888558167910e+00,1.737478430261669149e-01,4.789175161579211526e+00
1.045228137653503753e+00,8.015185606877877067e-01,3.011312431448914584e+00,3.965496485097564250e+00,4.886726116957090582e+00
1.059907650002706925e+00,1.218787567455405840e+00,4.944327943426135796e+00,9.786691786830661877e-02,1.476680517497278577e-01
1.056642378918757341e+00,2.066655279383199151e+00,1.386263916670413265e-01,3.813995864495673960e+00,5.254792743891791851e+00
1.065919832022941494e+00,8.343491218162857326e-01,3.065336624033896396e+00,4.116804622219290444e+00,4.437978516011584773e+00
7.205595241206798340e-02,6.622724466674972943e-02,6.930257420048308026e-02,4.206691779361831252e+00,8.622340023118361785e+00
1.023989497104003776e+00,1.765128101481490575e+00,3.063743239868055301e+00,4.603797245247549519e+00,5.666811825524110668e-01
1.255495832799536915e+00,1.014383511272700239e-01,3.892546002374920988e+00,4.223537794429168102e+00,1.080431574263198830e-01
1.056094092742158930e+00,1.266196335509962301e-01,3.068506981023543467e+00,5.155733173866781094e-01,7.249902218605684290e+00
1.067264192411826684e+00,2.060474490321182017e+00,1.411232428166481478e-01,4.133129050328341769e+00,4.824286886892439341e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.029850004880135561e+00,7.824468406759530481e-01,3.074387667043587680e+00,3.998163911677638183e+00,4.833304175171664774e+00
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.081699743343419673e+00,2.850320261940612721e+00,1.187350247923309177e-01,7.466447099000633747e-02,5.066542623752281038e+00
1.026128374112386776e+00,2.072577082864453413e+00,9.095443201729971894e-02,4.068934314188827450e+00,5.086846623947409718e+00
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.056219982284023251e+00,2.018511825697145934e+00,7.119703342636382604e-02,4.001906002165330989e+00,5.155423968315980154e+00
1.124793523561380848e+00,2.747158949410225759e+00,5.081144329031520024e-02,4.101965883744656871e+00,5.349558722323701637e-02
1.039252837269865726e+00,3.053896373946661580e+00,6.758179128700034233e-02,2.030279945016090770e-01,4.558413946600274436e+00
1.857843167801678241e-01,3.500606657943411637e+00,5.036770035249207855e-02,4.059770015185922176e+00,5.116098394503870023e-02
1.306314794883702279e-01,2.099040173121224484e+00,4.226899991059033468e+00,4.060471036155703928e+00,1.037364653074621390e-01
1.054635034679390682e+00,1.250909986523114081e-01,9.013191540379918154e-02,7.090661766489449569e+00,9.724998117453170776e-02
1.227761879417243573e+00,2.135332316753229431e+00,2.065451955550565266e+00,4.160662316539082362e+00,7.261875769745003151e-01
1.076608574673991958e+00,2.016669112486349835e+00,1.563110837434137090e-01,4.033291482627223701e+00,5.015402834195195503e+00
1.299794349517377490e-01,2.082470150362097261e+00,2.764451410143755172e+00,4.149383390843810915e+00,5.274620798426040480e+00
1.322825315092791554e+00,2.227561546410686155e+00,3.306835666155347297e+00,8.873340132890863985e-02,6.789913544093416631e-01
2.321714297437453001e-01,4.062921288977881851e+00,7.865695715470119587e-02,7.723166147078942834e-02,8.061549016077113050e-02
9.808556701419295365e-01,2.903699466406498342e+00,3.147359501628315570e+00,5.847616954316413318e-02,9.394313829780541747e-01
1.049144233083522115e+00,2.063605224994335963e+00,1.356875682519754767e-01,3.982813054461738833e+00,5.101125680665002271e+00
1.310707127441920194e-01,2.110202148472049899e+00,3.022376993440395676e+00,5.633196934211984974e+00,2.946616309582250626e-01
1.056286826847724569e+00,1.891655827923195865e+00,3.064749914852704649e+00,4.218741125344170229e+00,1.092295117132687787e+00
1.154217877481059418e+00,1.985480680772654827e+00,2.341599034654587186e+00,4.533518478518504757e+00,3.785802067765881018e-01
1.827954379920170958e+00,8.363225998338653933e-02,9.078949507195448188e-02,1.189800634065124180e-01,4.766811728895858913e+00
1.245984429175226893e+00,9.830091700291036794e-02,3.952464777548361230e+00,8.810758365544844872e-02,5.056949783865866799e+00
9.808567012313816891e-01,2.094550342311960911e+00,3.283966960484491882e+00,3.895552883447924497e+00,2.808521862422216353e-01
1.795393031770869507e+00,7.560072431654088487e-02,9.608866488799802652e-02,7.704825223364780706e-02,5.057308998313478909e+00
1.059309280200277925e+00,1.029312482117629435e-01,3.262968134471869508e+00,3.559984972491468724e+00,5.614259900870618658e+00
1.302961596360644903e+00,2.226391747537272536e+00,1.113035088447921622e-01,1.326352047730270378e-01,5.739808912389039897e+00
1.540620765123795199e-01,2.074207702879143245e+00,8.032554580054371285e-02,6.997838609086473483e+00,8.873316648594863076e-02
9.644998589046843707e-01,1.754482151720458072e+00,2.910057892256030510e+00,2.068941346686770932e-01,6.228501906863909809e+00
1.061995219506225885e+00,2.597280784068511039e+00,1.762280492202930704e+00,4.105420583425448022e+00,8.016861343918157967e-02
1.581438608263725232e-01,2.798196073242543935e+00,3.181606715451530842e+00,3.500683739475950462e-01,5.062159304291456330e+00
1.479357926468556905e-01,2.538784464742785740e+00,3.649940252642909666e+00,4.053748508149617180e+00,9.159859959953378650e-02
5.604313095178332926e-02,2.035705182426681414e-01,2.985998372489000907e+00,5.737017141262683140e+00,5.087099547736292138e+00
5.589245807002219540e-02,1.997415572749721702e-01,2.912795369086271347e+00,3.768213813075603102e+00,7.499275296850735018e+00
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
8.960626934310453318e-02,6.204764146124011615e-02,5.195390561733791657e+00,1.609967705081397082e-01,5.235458453952678504e+00
1.023545622291824220e+00,2.175754050098895220e+00,2.891401706365297475e+00,1.605768902697431999e-01,5.126347680220892933e+00
1.787736773621777298e+00,2.058659758584283406e+00,5.953382777181369379e-02,8.259528429489609858e-02,8.090777700542062245e-02
1.308615798004121866e-01,2.104887576470554578e+00,3.175643552695097238e+00,5.926006245033416109e-02,6.854959414970118736e+00
1.339159460189105477e+00,2.231618728084615366e+00,3.090328305313581492e+00,9.845398888466808662e-01,1.339876664484441315e+00
1.061571684837385954e+00,2.001250251335393138e+00,1.895490578732653419e-01,4.075698362574618372e+00,5.074500255964423445e+00
1.052233750142428592e+00,2.093376763072655855e+00,1.019391164461990601e-01,4.046276084212829360e+00,4.931704904456871930e+00
1.308464242179445125e-01,2.104502436603093773e+00,3.097788393835565923e+00,5.565636130076075716e+00,3.933654452664997470e-01
1.150775439245400600e+00,7.855489626060219166e-02,1.219451009543976172e-01,5.531784241614142061e+00,4.928126912959309713e+00
9.235169843724968519e-01,2.244236224210101938e+00,3.055848991782685875e+00,4.108059195194368129e+00,1.125539922733550802e-01
1.077289733998042065e+00,2.312071561802753639e+00,3.557484323404964233e+00,1.749732884798557153e+00,1.767026112404462168e+00
1.151294971279446910e+00,2.134882528045715655e-01,1.154266938455654340e-01,4.086100922593257856e+00,6.897855682132109756e+00
5.721439765987188647e-02,2.333352274299700380e-01,3.555047293672031650e+00,5.118443309983570444e+00,5.102067738468226921e+00
1.363779051912631379e-01,2.245070696085693207e+00,4.997145279803233642e+00,1.057226655303168172e+00,4.101287293697947200e-01
5.634561152161625397e-02,2.112572783406984622e-01,3.132955714274250791e+00,4.224395317015353868e+00,6.847594798873707589e+00
1.538645221121354156e-01,2.069502633831551197e+00,8.295188371672850003e-02,2.470409057106442985e-01,8.732585460926397758e+00
1.060902752189289311e+00,7.251154441471890921e-02,4.442792424986484967e+00,2.223785870843246748e-01,4.726665254240573155e+00
1.198507085404136419e+00,2.078826362109894355e+00,3.812616957871763468e+00,1.344353970334262183e+00,6.077380427399638879e-02
9.791363324394180001e-01,6.559103553633637007e-02,4.268301962176135333e+00,9.569732378203585355e-02,5.528428141308634913e+00
