1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.858559056699330136e-01,3.502425904123796840e+00,5.172968189669523847e-02,4.053460813800415785e+00,5.363706267402176125e-02
9.953616037258835592e-01,1.322414131770538182e-01,3.025542512741984602e+00,1.112586746626743617e-01,7.518793596449780736e+00
1.076599941701887442e+00,1.096377646503562120e-01,4.366090444255724456e+00,4.011278224173329576e+00,2.432563100160811120e-01
1.594812299870644046e-01,2.832181845969766520e+00,3.107066972533977456e+00,4.073498637437882763e+00,3.093056475941723393e-01
2.057497890035213661e+00,1.011271940342499120e-01,4.525874185491004509e-01,1.063956684354436799e-01,7.229157461687091280e-02
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.136751055023143442e+00,8.056954165016548541e-02,4.238916813928050864e+00,1.712004876761824279e-01,4.824561587938185347e+00
1.434389409405316895e+00,1.653804777404883408e+00,3.684846357378293469e+00,8.405381236533451816e-02,1.609931145488298077e-01
1.030824843963669135e+00,1.992946212193327238e+00,3.123527950353599092e+00,4.118545740347213879e+00,5.509182027834327311e-01
1.353334904248243653e+00,3.068633720867499637e+00,5.276322919240165055e-01,5.638385376117793085e-02,6.967033563771507509e-02
6.704155503274014660e-02,6.316843992232076821e-02,5.056536389706273837e+00,2.144198213286954424e-01,5.604145135049764193e+00
9.983991317543251531e-01,1.062804864165606544e-01,3.459634408661370841e+00,1.892071725981206987e-01,6.968691335373523366e+00
9.143232799643885578e-01,1.621507912244730232e+00,2.890304637687056033e+00,3.680142883103940665e+00,4.834205407763136897e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.226694892291105843e-01,1.896706816437892185e+00,2.717684959568124725e+00,3.905632628885475022e+00,6.012993561278122456e+00
1.535459283151889842e-01,2.072194751760221720e+00,5.266458954802853754e+00,1.436268636063972037e-01,2.778717541552808146e-01
2.057442830349064167e+00,1.009508515593378897e-01,4.525259666355750388e-01,1.141023332642345928e-01,9.895460379001469464e-02
1.360874929017600987e+00,6.388671360037750935e-02,1.492815557163460483e-01,4.379941943019474593e+00,5.424193502966674352e+00
1.057774764423940583e+00,2.175565815850542428e+00,5.628473092674621953e-02,3.810151448676309727e+00,4.980229521861080144e+00
1.062474634302625454e+00,1.461042501413847561e-01,1.173050046939000945e-01,4.432707653331236841e+00,6.911473253452117049e+00
9.789760013512378567e-01,1.673062535963953712e+00,3.422574718326511611e+00,4.308245334005384564e+00,1.475859959072511662e+00
1.561400406020899412e-01,2.127142086289120826e+00,8.004863153318018953e-02,6.935221510183118276e+00,7.670544249923630375e-02
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.359147476021325129e-01,2.233300745780469665e+00,4.063680936572403368e+00,4.068237633367466799e+00,2.632550052802722362e-01
1.057930079907617449e+00,9.395982052496798520e-02,3.244785930941027186e+00,6.404790432299183323e-01,7.019960375603588432e+00
1.567848356943356114e+00,7.718472598792226747e-02,2.473282385321355026e+00,2.533342092187564898e-01,5.271360088849199599e+00
1.064796795106028648e+00,2.117119661680518572e+00,2.859023728249662888e+00,4.091643689805763096e+00,3.769703974544532654e-01
1.292086148671775792e-01,2.062881754743727480e+00,3.082706279962017515e+00,3.888773331138339451e+00,5.143791368947366216e+00
9.874765926266562133e-01,2.005083616360460841e+00,6.796846550639445983e-02,4.131984765922340763e+00,5.351182181216721290e+00
1.029884943925235330e+00,1.951344093972396054e+00,3.242062000383472586e+00,4.057779687149926318e+00,6.907228764651673902e-02
1.120736580922734316e+00,2.749011586192069423e+00,6.187623621819269421e-02,4.114168391465920394e+00,5.134510291692269413e-02
7.790243218565032213e-02,8.133712169902725109e-02,6.055611651002673845e+00,1.013888275862993016e-01,1.428610736835494999e-01
8.603349972147790459e-02,6.659142532987195884e-02,7.686372016943801566e-02,4.194383392520500742e+00,8.631036397668475857e+00
1.073618681661720142e+00,1.782697925941065131e+00,3.289772006818636463e+00,4.112157179646024119e+00,3.697013731054901164e-01
1.085520893836430023e+00,2.047724393360819573e+00,3.164702764685987990e+00,3.742193178068178749e+00,7.359471453141958053e-02
1.204387369214346970e+00,1.161528724870055096e-01,3.609180888744103477e+00,4.084630711148466986e+00,3.325844699096192070e+00
1.153210497415330771e+00,1.762865380074046251e-01,3.042349076158323840e+00,1.768624089655204124e-01,6.947191972741381782e+00
1.060254018690593325e+00,2.907483044128616800e+00,2.948500719929234570e+00,2.360987411454651130e-01,3.320974338986809604e-01
6.078709599320464285e-01,8.111086023023041103e-02,3.598294135123727422e-01,3.554514855973277765e+00,8.633633760878511865e+00
1.856641553748340723e+00,1.406929634370309157e-01,1.830560855027577871e-01,3.746538844165255622e+00,2.855741935471857174e-01
1.431023868143179167e-01,1.795525881208070995e+00,7.861982662835025060e-02,7.292852078118304604e+00,9.013185770336662461e-02
1.582696445430601950e-01,2.431418688976698661e+00,1.295890748558021499e-01,4.069171229739962037e+00,6.368048469236524234e+00
1.173475258754583583e+00,2.650327700111405616e+00,4.457540169911993200e-01,7.295244638227027512e-02,5.128727173319393984e+00
1.055129528243626602e+00,2.036231451226095057e+00,7.487350092715079619e-02,4.010771172312466604e+00,5.106889548129361245e+00
1.232589411170219140e+00,1.169936435874475711e-01,3.077232306063110379e+00,3.491188736986178265e-01,6.569422905875969221e+00
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
1.810745526932944216e+00,2.284324675865869736e-01,3.064134237940197458e+00,8.379918570405457678e-02,8.041037269790593522e-02
1.582051336296248223e-01,2.179099853711705226e+00,8.242626724520918380e-02,7.564187863734674055e-02,8.570684741747713886e+00
1.794876889626568328e+00,6.988740647425395469e-02,8.903816361463430529e-02,2.330833133708407334e-01,5.058447993109852270e+00
2.113019444023346294e-01,3.530209203466055712e+00,3.071456143594880395e+00,1.147202063089019924e-01,8.273180038283156623e-02
1.023484429085814273e+00,7.410492151473936362e-01,3.039109892405051472e+00,4.036095224282496119e+00,4.916025098560055540e+00
1.291257706702067520e-01,2.060776484087894378e+00,3.058256110056156274e+00,5.634021782496780872e+00,8.954398838261842242e-01
7.691277461434116169e-01,7.031037984600117807e-02,4.918625810991514413e+00,1.676040667008865392e-01,4.750179017574686746e+00
1.265738164583112835e-01,1.995925178700465930e+00,3.034961055274351782e+00,4.180889538998756372e+00,5.027362653958931560e+00
